generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6255.723054795642,,0.047271955414331594,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
37,6256.3298341657655,,0.042911375396424874,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
38,6256.630734232365,,0.04943947306493921,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
39,6257.195163529894,,0.04672862995762612,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
40,6257.668634563539,,0.046491158333858376,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
41,6257.721446702873,,0.04706222906801848,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
42,6257.759589974097,,0.05343757236495793,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
43,6257.728705477361,,0.05076502052727109,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
44,6257.202335843705,,0.04982127902135871,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
45,6257.562010956886,,0.05436434323134819,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
46,6257.695753621296,,0.05573922994550556,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
47,6257.639444234481,,0.053197009687049705,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
48,6257.650755732563,,0.046232397570861214,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
49,6256.1082700573215,,0.04207163312583977,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
50,6257.292682892547,,0.04599306458736393,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
51,6256.876020269814,,0.043403862572239806,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
52,6257.439663462107,,0.04250482259151698,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
53,6258.603541124596,,0.04157219715083734,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
54,6258.736712928017,,0.042447539506168835,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
55,6257.881313851305,,0.04406414987429879,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
56,6258.895416608351,,0.042996466374241385,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
57,6258.914733912874,,0.040975465102212935,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
58,6258.814044573013,,0.042004418521003666,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
59,6258.644107788985,,0.0426004761769025,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
60,6258.678337648942,,0.0417499273065872,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
61,6257.953766669375,,0.044101544706206613,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
62,6258.646353258939,,0.04418795081051654,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
63,6258.3016524294235,,0.04121419796370311,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
64,6259.722738900878,,0.04391055714486821,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
65,6259.715163948498,,0.04416573580155929,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
66,6260.370812900903,,0.042348478157161064,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
67,6260.0541088550235,,0.050012268612710555,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
68,6260.138692937955,,0.042872940366181556,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
69,6260.666029134209,,0.04436573685290312,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
70,6260.756985234235,,0.0412865408699202,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
71,6261.0854563477415,,0.044126453278356785,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
72,6259.692767384515,,0.040597562447213104,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
73,6260.210664390845,,0.042799825840871907,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
74,6260.228550179957,,0.04424796046365169,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
75,6260.610308682428,,0.04083688434074144,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
76,6258.861882692105,,0.04368358219627094,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
77,6259.705070653597,,0.03783778274655386,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
78,6260.010090615406,,0.04046407673769374,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
79,6260.036406351022,,0.04503954340681287,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
80,6260.800847178689,,0.04546986837531576,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
81,6260.692763036692,,0.03913745331224577,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
82,6260.727058341015,,0.04210738381561838,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
83,6261.641762883606,,0.038136616870855594,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
84,6260.192647145846,,0.03405318292691382,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
85,6261.089578395495,,0.0442381083158355,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
86,6260.89620434319,,0.04909075138479993,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
87,6261.243074306934,,0.043879254132204594,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
88,6260.953890895913,,0.047227986274219806,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
89,6260.3843542571085,,0.043359082867732865,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
90,6260.34063816348,,0.037778139504583426,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
91,6260.341173525049,,0.03867516543989919,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
92,6260.173194373769,,0.043515915031281854,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
93,6260.137440687028,,0.045424280200671525,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
94,6260.513439405541,,0.04305038077939566,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
95,6258.840308625796,,0.04601479775190954,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
96,6260.75943476632,,0.04540204612177769,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
97,6259.792943703671,,0.04559712197136784,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
98,6259.904567837388,,0.048662624616187436,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
99,6259.505931416794,,0.04667639409800371,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
100,6259.622774321257,,0.047035300166283774,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
101,6259.486134687933,,0.05136356523990566,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
102,6259.040433926552,,0.05298488852647482,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
103,6261.1533438377555,,0.046324822507038343,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
104,6260.945842697336,,0.04489333833050472,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
105,6260.548840749583,,0.0448552134882812,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
106,6260.548527568248,,0.04355092870926689,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
107,6260.344487879318,,0.049361191867301986,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
108,6260.003261918813,,0.044524564022308435,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
109,6260.7718029821735,,0.04854993200198967,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
110,6261.00317185718,,0.042036903173170624,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
111,6261.009640584323,,0.04931159520943934,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
112,6261.982979597637,,0.04469103574654173,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
113,6261.4986303641745,,0.0472142316708828,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
114,6261.527458470098,,0.04479520997234763,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
115,6261.411388206974,,0.04518747078576973,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
116,6261.941235299656,,0.046112173028627135,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
117,6262.177232883062,,0.04937723925238956,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
118,6261.492204243759,,0.04425950121198994,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
119,6260.958349232036,,0.042302458287911786,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
120,6261.27738851006,,0.04103852333755842,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
121,6261.160782767834,,0.03975518675444874,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
122,6260.662664146466,,0.04759654406665403,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
123,6260.199698223887,,0.051765930234408175,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
124,6260.44369133436,,0.051300909666258214,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
125,6260.633202017714,,0.04347464708037298,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
126,6260.8262284181765,,0.046561237631613024,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
127,6261.418033543774,,0.04965420765761419,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
128,6261.522583967757,,0.04652222890093825,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
129,6260.947351152763,,0.04231209322245097,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
130,6260.735264712264,,0.04786572491075726,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
131,6261.041691384183,,0.045556382343978054,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
132,6261.088349020842,,0.04713690351462111,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
133,6260.818234782251,,0.047343986778196546,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
134,6260.892364537278,,0.04178432774847112,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
135,6261.252959852554,,0.04281613770366515,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
136,6261.7055763255885,,0.04573179136536522,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
137,6261.173968091858,,0.04708345291763805,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
138,6260.713527433943,,0.046393255839609154,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
139,6260.563367858018,,0.047596261439899944,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
140,6261.172209077028,,0.048904149679866005,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
141,6261.67605236221,,0.04971842041599485,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
142,6260.749584517136,,0.04954388152836886,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
143,6258.951274127481,,0.04474707520218518,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
144,6258.97100963574,,0.046588671036147764,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
145,6259.655088959929,,0.05015142414630593,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
146,6261.603759568478,,0.04627356891772029,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
147,6262.769054963555,,0.04310433232699526,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
148,6262.613164868229,,0.04801411862505778,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
149,6261.361422595732,,0.04434197585631334,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
150,6261.424873650606,,0.056163616594336156,1.0,168,168,STU_0311,nsga2,22,52.77029391704127
