generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6906.620524177528,,0.15666608341849073,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
23,6907.944864600633,,0.1533982513029632,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
24,6916.848773511828,,0.13188501819598694,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
25,6921.119024230763,,0.13515506568886906,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
26,6917.384296180914,,0.3171473520441687,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
27,6912.258034432519,,0.17832512468268316,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
28,6921.909342866444,,0.1390658754420182,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
29,6933.612545605002,,0.14094622503029638,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
30,6935.27701865829,,0.14252759044446744,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
31,6933.756585906094,,0.2978385650533135,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
32,6933.879005519964,,0.303913241128192,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
33,6934.065455038536,,0.2981147547939283,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
34,6933.6505273813145,,0.29588373319645417,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
35,6936.26494111698,,0.29363333470508457,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
36,6937.215744075568,,0.120848250544325,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
37,6937.533396263475,,0.12150392779791858,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
38,6938.163499857042,,0.13490668081936527,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
39,6938.134997742048,,0.14066841008488593,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
40,6937.081648213684,,0.14132898052701745,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
41,6937.411867232304,,0.14784281725299525,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
42,6962.593810148467,,0.2539963752799191,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
43,6965.780973360152,,0.20948484459884129,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
44,6963.197215880619,,0.23007745951254943,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
45,6964.040135658781,,0.22395319432420013,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
46,6963.88003734965,,0.2522807184731513,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
47,6964.249502950793,,0.25485074199357227,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
48,6969.139187403582,,0.26105642533918816,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
49,6968.119943179662,,0.26115375123213813,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
50,6969.103539691035,,0.261978275000565,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
51,6972.390484446649,,0.25031055646905476,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
52,6969.438272910921,,0.2592246420039313,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
53,6986.058721286196,,0.2461023669405955,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
54,6986.7822890395455,,0.2442880405677791,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
55,6986.595760827803,,0.13808366031126712,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
56,6988.560607041674,,0.13374038312649372,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
57,6988.607313647831,,0.14111959583149247,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
58,6992.42826879467,,0.11864341220025146,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
59,6992.098832821982,,0.14532331873298107,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
60,6992.379667703555,,0.20908422503058796,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
61,6992.655318063601,,0.20565974175073617,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
62,6992.465538446349,,0.2892402041590936,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
63,6993.0083840193865,,0.24925746018310527,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
64,6993.307057995754,,0.264572143146405,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
65,6998.987621652848,,0.13209075920211236,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
66,6996.886071728694,,0.13211803002079825,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
67,6996.498387254267,,0.1346776657382541,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
68,6996.61786324304,,0.13211418196561686,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
69,6996.458874081983,,0.14929575132794323,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
70,6995.394380588915,,0.16129237485328057,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
71,6994.914471978447,,0.19028100966321623,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
72,6995.27386871809,,0.26948485876098466,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
73,6995.4753001705985,,0.25109878559091436,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
74,6995.371154447965,,0.25314413731474306,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
75,6996.36650317877,,0.25344826309033713,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
76,6996.6896851294405,,0.2087582323388533,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
77,6996.457857813037,,0.2300314732035438,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
78,6999.319738925251,,0.22594030837309428,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
79,7002.263686627441,,0.16350207422483817,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
80,7001.416837433394,,0.15818032480751038,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
81,7002.066159245179,,0.2353145319005509,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
82,7001.917317939223,,0.22656868858492216,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
83,7002.348145920531,,0.18532762914318118,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
84,7002.663329304473,,0.24103316060335872,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
85,7002.482066971015,,0.2484031269438315,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
86,7002.630048535824,,0.21325320233194375,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
87,7002.55619932469,,0.2586919019101073,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
88,7000.827139134161,,0.2621200984061674,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
89,7000.767618307099,,0.25646070334343446,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
90,6998.743318759979,,0.25741549039386047,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
91,6998.867459903696,,0.22504669402017818,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
92,6999.408365551167,,0.25094685189046145,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
93,7000.729640579871,,0.2572954024120102,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
94,7000.901383483987,,0.25530001794630425,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
95,7002.216068286529,,0.2571747010933939,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
96,7001.687902878695,,0.2665612796383037,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
97,7001.798142868884,,0.22198332443781238,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
98,6999.746191344629,,0.21927989418633304,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
99,7002.138428041638,,0.14132841136008706,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
100,7000.642282253329,,0.14429449621659685,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
101,6999.906009658576,,0.14337085901625332,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
102,6999.73126543884,,0.20910039292218213,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
103,7000.045171210134,,0.19178618655641275,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
104,6999.8830114970215,,0.19166963032587495,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
105,7004.107863489054,,0.1862306268374972,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
106,7004.245444546095,,0.1826696263077004,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
107,7004.729121594181,,0.14593050359267573,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
108,7003.971969520514,,0.13169587453207873,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
109,7004.385877088836,,0.24372489200210418,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
110,7009.35658428448,,0.13558432281570296,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
111,7002.734519949596,,0.24642669947886325,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
112,7002.631188198591,,0.24232144077617088,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
113,7002.911595252699,,0.17974000391878708,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
114,7003.312218418521,,0.1769774484180289,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
115,7002.913308382488,,0.2370918547840939,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
116,7004.501201813169,,0.2398414356152368,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
117,7003.797205235218,,0.24529417579151416,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
118,7003.660356035149,,0.24739044911761013,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
119,7003.743005761317,,0.2500141537401541,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
120,7003.920089654943,,0.24413221953161593,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
121,7003.607867549978,,0.24474153168910973,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
122,7001.510024212976,,0.24772053554827314,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
123,7001.753486969856,,0.2520497400680721,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
124,7001.3875956634365,,0.14751083659720607,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
125,7001.415112824942,,0.1511663680156207,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
126,7001.781312982276,,0.22877695059603895,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
127,7002.963859770559,,0.23481041300480993,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
128,7007.9995852703305,,0.27411192624506836,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
129,7006.076897465146,,0.14844172580368425,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
130,7006.292060799452,,0.12883588877266175,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
131,7006.322082278082,,0.24881169497979644,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
132,7006.275642501807,,0.2651341825493319,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
133,7007.6707492502355,,0.13786000810768392,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
134,7007.248974701798,,0.15327693347213128,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
135,7009.3064779564465,,0.26071198929533895,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
136,7007.749466091235,,0.1722239792398664,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
137,7008.1540048770585,,0.154321004218325,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
138,7005.276304347235,,0.14991501007351046,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
139,7005.629758238608,,0.13698926215003904,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
140,7004.575081673162,,0.14130038973035258,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
141,7005.281229723246,,0.14635748260854076,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
142,7005.564507373422,,0.17861265106265337,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
143,7005.952806952708,,0.1731938036621356,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
144,7005.618429417106,,0.1674110280972639,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
145,7008.908892103415,,0.16728035481189255,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
146,7009.32654413365,,0.17293763851615432,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
147,7009.465209864587,,0.19569243708800008,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
148,7009.22347580098,,0.19186007077452782,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
149,7004.5799609672995,,0.15477314940506853,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
150,7006.065963089854,,0.1491905024992526,1.0,170,170,STU_0187,nsga3,14,35.90668783313595
