generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,9178.118075047261,,0.1667126944512651,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
66,9177.35829882475,,0.13817909571518805,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
67,9177.215811882814,,0.15859115808099325,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
68,9176.595108638849,,0.18556830710425817,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
69,9177.009572554005,,0.1819630132034291,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
70,9180.148817083693,,0.19521940231582297,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
71,9179.75403467318,,0.16372213107571026,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
72,9180.994482158998,,0.14664703960309874,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
73,9184.103310384704,,0.15658201943044653,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
74,9184.021171580342,,0.16936626019354215,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
75,9183.726240696777,,0.16436924168434813,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
76,9184.867886127518,,0.15620669836872444,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
77,9185.277684887755,,0.13649925665617216,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
78,9185.184480198071,,0.13217751447615836,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
79,9184.291720150766,,0.14735617540533835,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
80,9183.679607090648,,0.13158973416385042,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
81,9185.961404983553,,0.12133604824064889,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
82,9185.703782022754,,0.11228869260587376,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
83,9186.234192865171,,0.1257383194085621,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
84,9187.787709394692,,0.10794503276355512,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
85,9188.265319024575,,0.10164484608304257,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
86,9187.878878997997,,0.12234197531161478,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
87,9187.982818342949,,0.12303173705250345,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
88,9187.36013991837,,0.1480281087560706,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
89,9187.687893694283,,0.12924052653034704,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
90,9186.526258561003,,0.14771809718516296,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
91,9187.88096078502,,0.15098139231243798,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
92,9188.18907763521,,0.14711553559273896,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
93,9187.97232309858,,0.14418947965877046,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
94,9187.880052809594,,0.13425274508512017,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
95,9187.526632039117,,0.13751188214539725,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
96,9186.518973937307,,0.11650605809673105,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
97,9186.953257425852,,0.1792672564847935,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
98,9186.751953904448,,0.13070562963692794,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
99,9186.258183679001,,0.11889093836677492,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
100,9186.645936359326,,0.12278552636313608,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
101,9186.419746408308,,0.13305434486153622,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
102,9186.471343322704,,0.13508108867910876,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
103,9186.38762038165,,0.17006029525848204,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
104,9186.08088598614,,0.16690581726580705,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
105,9184.528310297526,,0.1718196898141796,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
106,9185.961150115474,,0.11523498507892857,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
107,9185.135536570115,,0.14687398301163987,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
108,9186.574981853355,,0.10403409174821092,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
109,9186.224954848716,,0.12100273966802363,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
110,9185.183991953825,,0.12836219123567905,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
111,9185.020846094916,,0.1530702884378234,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
112,9185.701273444276,,0.15407165666473202,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
113,9185.551033662727,,0.09612571138540885,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
114,9183.308449798431,,0.1627527901190472,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
115,9185.69829254609,,0.1262566613698324,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
116,9182.60983865758,,0.09956317256661333,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
117,9185.700557389777,,0.12981752574215433,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
118,9185.19869588309,,0.1399337551036628,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
119,9185.79218924925,,0.13661715232620178,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
120,9186.620535509324,,0.1436807162414932,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
121,9187.185943562032,,0.15193040272230027,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
122,9185.51679971211,,0.12277742714825172,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
123,9186.171899559326,,0.11936723868375128,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
124,9186.33273694742,,0.11429046825697771,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
125,9184.161105938247,,0.1283163531460657,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
126,9185.931691102953,,0.11393760637364814,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
127,9186.931035379763,,0.11804588583515978,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
128,9185.565302051371,,0.1193865891184719,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
129,9186.939578416628,,0.12389365142019053,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
130,9183.859901262367,,0.10837077020030897,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
131,9184.145307511379,,0.1491118194653339,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
132,9185.226572842672,,0.2608976796106066,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
133,9183.631479986958,,0.14775424411280855,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
134,9182.491326610823,,0.15309093426059786,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
135,9181.842857155698,,0.14744228178352456,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
136,9183.789283445767,,0.1414189967099672,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
137,9183.759241841428,,0.11458726960235649,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
138,9182.766636808608,,0.1124205977932559,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
139,9184.318060228237,,0.1156503163270168,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
140,9184.700263254397,,0.15393463138617264,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
141,9187.152549370712,,0.1351239512332799,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
142,9186.727089553964,,0.1259230765629433,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
143,9184.665370850775,,0.16764645152263197,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
144,9187.762476594668,,0.1405223630103352,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
145,9187.513891828365,,0.13151553563701027,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
146,9184.974696385516,,0.11002215105924745,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
147,9185.880739662147,,0.10196049942451192,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
148,9186.201891982799,,0.11654608745400778,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
149,9186.973556724104,,0.11606585868671386,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
150,9184.418492634635,,0.12480075787237045,1.0,168,168,STU_0649,nsga2,9,41.74626675003674
