generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,8643.669772140142,,0.3043563463418343,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
82,8642.066589424418,,0.1864216746473013,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
83,8640.960075952884,,0.19002854764389754,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
84,8641.133219047639,,0.3214281282987347,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
85,8641.084925466677,,0.1897424364927879,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
86,8640.866163730267,,0.23812362668798276,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
87,8640.877739207532,,0.21613468899426544,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
88,8641.738595083589,,0.23049149226606425,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
89,8641.052752679068,,0.2608208041423095,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
90,8640.831821440846,,0.20983065134752982,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
91,8641.199817381053,,0.18840643273746283,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
92,8639.288932066276,,0.20096408585459866,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
93,8639.934288023374,,0.19608171139208477,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
94,8640.259124941966,,0.2530718741173323,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
95,8640.371173791262,,0.26909779178006377,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
96,8642.788519967813,,0.3129863450493178,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
97,8641.719302657308,,0.1808206092802832,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
98,8641.222027147924,,0.1752432519100945,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
99,8643.576655070263,,0.18003982555681639,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
100,8642.885433258627,,0.1765552036069455,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
101,8642.26713591233,,0.24588152375253566,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
102,8640.321894772738,,0.23219380918076493,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
103,8639.152030926984,,0.2775137320741598,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
104,8640.351953875062,,0.19237244269615494,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
105,8640.057169096035,,0.20081176724950223,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
106,8642.035074227555,,0.21168331966690918,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
107,8641.298806126631,,0.324319199907942,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
108,8641.173270136722,,0.32419110497321885,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
109,8641.933604845075,,0.32393388389149974,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
110,8641.649441300367,,0.3160345261238752,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
111,8641.669276097806,,0.32041345163192403,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
112,8641.124673611523,,0.3294211294965804,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
113,8641.839305023896,,0.3296583559382519,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
114,8641.179013778365,,0.3471360783625744,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
115,8641.255572752156,,0.1890248866258807,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
116,8641.232619437107,,0.32537267191925273,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
117,8640.537919132803,,0.32665200385177834,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
118,8640.790781388363,,0.3280202272315095,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
119,8640.355513146702,,0.30854301176552623,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
120,8640.268297467435,,0.35163357790229915,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
121,8640.645279624854,,0.34648851847390505,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
122,8641.674836982707,,0.3904492445555189,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
123,8642.173231654506,,0.37788711234150746,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
124,8642.071017089504,,0.20235102689726112,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
125,8640.518931965338,,0.36885154633904804,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
126,8640.666435859597,,0.2885193689542018,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
127,8639.520598357256,,0.32966036672965743,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
128,8641.144270566745,,0.3196381173326131,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
129,8644.31835939204,,0.33146728922171287,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
130,8644.22609648703,,0.2671878663099653,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
131,8645.856923765763,,0.32017539719731425,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
132,8644.897977585179,,0.21698947422580359,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
133,8643.692897020735,,0.2806113597836492,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
134,8644.043163446426,,0.2740692615997319,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
135,8644.01661221072,,0.2775892217911693,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
136,8644.719020560813,,0.1818689118525406,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
137,8645.294304800422,,0.3033370569552697,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
138,8645.089684767623,,0.37305899474550996,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
139,8642.319322637164,,0.36994235586816937,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
140,8642.267598234606,,0.24893335411760725,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
141,8644.97572099113,,0.33918330023783977,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
142,8644.034676060419,,0.3415807906776351,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
143,8643.646155028135,,0.22633319882286315,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
144,8644.311352864204,,0.3339636136232358,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
145,8643.426312430021,,0.33481787975276445,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
146,8643.54093459062,,0.3439234884517339,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
147,8643.886784267672,,0.3281709212058471,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
148,8647.894068507881,,0.3267933114012901,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
149,8644.104143788796,,0.2153572341074838,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
150,8644.473550282884,,0.2293441581302807,1.0,170,170,STU_0011,nsga3,4,22.846959541086107
