generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6415.2400714056785,,0.06048028364448666,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
69,6426.530778018123,,0.058070859256148515,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
70,6427.277606585103,,0.05624981393247383,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
71,6427.0464616066,,0.05948198781003466,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
72,6428.420750726497,,0.057835084889571335,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
73,6427.31325438245,,0.05882090669202717,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
74,6427.405250662747,,0.05381631938121023,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
75,6427.0645163990985,,0.05341200099679366,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
76,6427.899221420695,,0.058628433094986575,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
77,6428.31655907053,,0.0536044866397727,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
78,6428.569310758487,,0.048382256116273434,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
79,6428.592798011512,,0.0500584182870193,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
80,6427.950201689755,,0.05496856295437816,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
81,6427.999148862647,,0.056346202434873656,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
82,6423.709375466179,,0.05321482560080565,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
83,6424.169567041141,,0.05281470871056079,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
84,6426.321836580253,,0.05504104700406665,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
85,6426.501398966353,,0.06026586210354134,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
86,6429.059140101526,,0.06152142310862711,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
87,6426.12431447944,,0.06033034258353616,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
88,6428.936937077941,,0.05348375339244617,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
89,6429.297232786292,,0.053406027349526625,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
90,6421.6147530410435,,0.05498523721723351,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
91,6422.127848429765,,0.06019496819808684,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
92,6424.686069975863,,0.056393472444449415,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
93,6424.8342040954285,,0.052777924330384876,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
94,6424.845477922689,,0.05718475758846696,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
95,6425.134339163307,,0.05650029695447443,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
96,6427.724907438355,,0.054279116808640525,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
97,6427.831800861246,,0.05638597789657757,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
98,6425.726060292327,,0.05033234347700683,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
99,6419.7694381296815,,0.0553652042615625,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
100,6430.7067182719575,,0.049274822990517345,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
101,6431.086887090324,,0.05400068313181212,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
102,6430.57476066138,,0.05275896286383726,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
103,6430.528982652409,,0.05814238999887444,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
104,6423.097301557686,,0.057069772018441475,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
105,6426.673013414753,,0.05736091589610832,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
106,6429.328024437034,,0.0564241130602911,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
107,6427.9033613765005,,0.05320223904963085,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
108,6430.223251468479,,0.05460275187153264,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
109,6423.3416542144305,,0.05494099951042132,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
110,6424.020106455277,,0.056620306665018105,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
111,6424.084242264493,,0.052994827016115714,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
112,6423.676647416138,,0.048747889454795974,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
113,6414.485998818256,,0.05110030204749105,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
114,6423.757490941845,,0.05457692116333554,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
115,6424.917105169929,,0.04961659493504059,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
116,6415.4312863533905,,0.06305090749269443,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
117,6420.733760762165,,0.05821087986390103,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
118,6416.550988268614,,0.055269352026030526,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
119,6421.9027471470945,,0.05755097051904545,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
120,6427.286925052424,,0.05346738961085317,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
121,6421.947169158221,,0.050739708340317005,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
122,6418.181702507385,,0.05471454003898332,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
123,6419.111445718575,,0.054098393446655735,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
124,6423.235993395896,,0.05367988735259506,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
125,6422.888971492766,,0.05234493106257664,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
126,6424.841834551532,,0.061409976515958156,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
127,6429.211376215537,,0.05744123181019296,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
128,6430.051554393302,,0.05932808762011219,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
129,6423.739790089443,,0.06010690649138115,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
130,6433.023066698515,,0.055235385535636665,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
131,6423.31973976449,,0.06174904369874554,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
132,6423.297399494764,,0.05833069560546643,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
133,6425.370654394335,,0.05827767784313409,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
134,6425.626040498944,,0.0562147854498266,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
135,6423.734989668674,,0.06006154843058972,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
136,6423.890966617572,,0.05877347472855281,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
137,6426.916491279953,,0.057243816781470745,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
138,6427.355327793158,,0.05658149486527181,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
139,6423.315952448385,,0.06001683207445496,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
140,6424.6288289727045,,0.058139856939578745,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
141,6409.291006504316,,0.05642680466943972,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
142,6411.342393864066,,0.06246993224252729,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
143,6424.041396859404,,0.05561446233145622,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
144,6424.201505328273,,0.05836984855007668,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
145,6427.574933113382,,0.056577709839490155,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
146,6427.666171388721,,0.06182377062283385,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
147,6419.655398263822,,0.057328867532662184,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
148,6422.541436094094,,0.06125568683077169,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
149,6422.456650019003,,0.059107774974198814,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
150,6434.215613660125,,0.05692716691897569,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
