generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,16733.922256615504,,0.29260120352474134,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
23,16729.7858599306,,0.2909589464532459,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
24,16765.71285258465,,0.2530910544030441,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
25,16767.29148872618,,0.30533672425420105,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
26,16773.377180362433,,0.3094341799404939,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
27,16777.244946946772,,0.29666137346211635,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
28,16779.61547255981,,0.2645926409594819,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
29,16778.985783663393,,0.2536994250629314,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
30,16785.4268092119,,0.2432079174309009,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
31,16786.74470570082,,0.2734048960867592,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
32,16791.968013086862,,0.2832807221334676,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
33,16833.844353119923,,0.2617021963101701,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
34,16834.195239010693,,0.23614904384639582,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
35,16836.752697939213,,0.26530128709693873,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
36,16836.530278305847,,0.2648604924212105,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
37,16835.135260836294,,0.24650259246271625,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
38,16837.118837730366,,0.23750495096748211,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
39,16836.9256025502,,0.25775778558132406,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
40,16843.39103433371,,0.24610807886284056,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
41,16846.82164662064,,0.27875298188611963,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
42,16857.356872150973,,0.2497802441574325,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
43,16857.940831262742,,0.25509041061083554,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
44,16863.35474990394,,0.26982215733231835,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
45,16861.27858507215,,0.29688754810034823,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
46,16863.398081347746,,0.27958879717924234,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
47,16868.03454008259,,0.28851015490457727,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
48,16866.476529584615,,0.27691226973219657,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
49,16866.892571729804,,0.3118676574319314,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
50,16866.548451158036,,0.3131220152803028,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
51,16878.501546523396,,0.3278121724034224,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
52,16875.61291431326,,0.34851683665881267,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
53,16876.384118848015,,0.3228447114603214,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
54,16870.437526757876,,0.30313125953579656,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
55,16881.175311460363,,0.3387960006268402,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
56,16878.866152798182,,0.31835200967647376,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
57,16876.23785029872,,0.3215511793495114,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
58,16872.794895708816,,0.3736500638972957,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
59,16881.125529541445,,0.3062921364413752,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
60,16882.637964699305,,0.31209538198606745,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
61,16879.024610005283,,0.32483047237146756,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
62,16881.64265759461,,0.35143467418178137,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
63,16882.67896735756,,0.3607087508821544,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
64,16878.82823615567,,0.35169943938246256,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
65,16880.514968993335,,0.3405014146381676,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
66,16883.33713288028,,0.2965246121551487,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
67,16897.331077101666,,0.36385948227569515,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
68,16895.514330075213,,0.3032652160383965,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
69,16895.058528135476,,0.38554124312805826,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
70,16890.66295001154,,0.3313489478962977,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
71,16892.205297493347,,0.3526571110244226,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
72,16896.456932082474,,0.2980186092600119,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
73,16893.027639854005,,0.3428639296335432,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
74,16893.38862795378,,0.33451009167429474,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
75,16899.88537700466,,0.33260483181724,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
76,16899.59775492324,,0.3493435063140788,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
77,16902.43752158139,,0.355244251058631,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
78,16903.42928522505,,0.35261481710966613,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
79,16905.537716902272,,0.3434053650156419,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
80,16902.628245691816,,0.35642986743541843,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
81,16904.594377977333,,0.3590056944375028,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
82,16909.29626101059,,0.360861939536599,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
83,16906.609907120386,,0.33846623418920824,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
84,16906.103512995174,,0.3607780697358484,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
85,16902.551428976185,,0.3869080659578528,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
86,16901.336304991317,,0.3679463319258529,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
87,16905.02113475235,,0.34600899700862925,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
88,16907.89875464887,,0.3594617005718188,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
89,16910.788502679075,,0.34704994679767676,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
90,16903.81683924275,,0.32183490165038103,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
91,16904.62740186482,,0.3287014231437328,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
92,16906.873697368304,,0.336754021323173,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
93,16906.62374085204,,0.30404191041257833,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
94,16906.193240046203,,0.3604524236481835,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
95,16908.97254282933,,0.3691927762457407,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
96,16912.22199474811,,0.34200708583324146,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
97,16913.51669044604,,0.3518587602849763,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
98,16911.564564622746,,0.37801212369886855,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
99,16910.15013530495,,0.31509929573097356,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
100,16913.792777157563,,0.34496543059164253,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
101,16911.934821476985,,0.33756198206482463,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
102,16907.33288749731,,0.4067766951493867,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
103,16905.243187061475,,0.3689055334951075,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
104,16905.334565718716,,0.37493241584402653,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
105,16909.364604601367,,0.3356104861658669,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
106,16911.808567597407,,0.33296870318096755,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
107,16912.078802463206,,0.3185547740466677,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
108,16916.605527222582,,0.34192769147236696,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
109,16914.550680765507,,0.34874034327000253,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
110,16913.143751757023,,0.3174051113840769,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
111,16912.012935998064,,0.29587438171753183,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
112,16908.32989423671,,0.36351060986487543,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
113,16910.345309927692,,0.34407689932383406,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
114,16915.649712647977,,0.3392924916717373,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
115,16914.375339163213,,0.325961791692523,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
116,16900.987034413323,,0.3362327683663758,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
117,16902.02519491213,,0.38516097930850235,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
118,16903.673908872384,,0.37127593136468745,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
119,16909.38626826911,,0.3606116323205789,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
120,16909.31560727664,,0.356503213671406,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
121,16909.983629004815,,0.3715362733864029,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
122,16910.364291704613,,0.35925426432456675,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
123,16909.49148268891,,0.31838613645778735,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
124,16914.906436197754,,0.34466171610639146,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
125,16916.766853374902,,0.3339848420949967,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
126,16912.629700780668,,0.34339896731137304,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
127,16905.811470253204,,0.3494251332994216,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
128,16909.582404562792,,0.3395358387209515,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
129,16904.950035275295,,0.34462556337512,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
130,16913.693104334074,,0.3159178850689107,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
131,16913.00672639194,,0.34339102105296593,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
132,16907.37149024462,,0.34323426307819455,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
133,16902.264827444957,,0.33921729823408525,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
134,16890.42106054672,,0.38527043094823354,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
135,16895.607361288898,,0.3585724545544507,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
136,16894.349670158084,,0.3261392820572323,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
137,16905.707882515944,,0.3691867601191747,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
138,16899.16573395883,,0.38663647475440305,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
139,16906.20800316296,,0.37073098735027127,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
140,16905.232802804374,,0.37002150606812434,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
141,16904.31630242829,,0.38085622078605497,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
142,16907.766904116095,,0.3779266388457427,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
143,16909.92609822435,,0.3763852731540536,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
144,16908.762716841615,,0.3412482984275582,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
145,16908.684625779064,,0.3322024580224638,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
146,16904.727361100697,,0.33126575514943746,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
147,16902.623089264373,,0.3654606136607489,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
148,16903.278973272347,,0.3691944110223646,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
149,16904.90855251798,,0.33152568758394335,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
150,16900.661374611584,,0.3775549604489046,1.0,168,168,STU_0287,nsga2,27,22.953892291989177
