generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,4503.019169552129,,0.060166057254363074,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
97,4501.584358637766,,0.06044118421659315,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
98,4503.043061771529,,0.065777655510407,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
99,4502.418496601698,,0.06611559424991506,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
100,4503.47336174702,,0.06485659127436412,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
101,4504.16772739417,,0.0682113119500566,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
102,4506.09720573981,,0.07033221214061414,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
103,4505.185472116653,,0.07626751107966682,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
104,4505.305046095217,,0.0688036167054553,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
105,4505.253496944667,,0.06011962115107181,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
106,4506.5665265858,,0.06489561989630323,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
107,4506.074235561767,,0.07585929208297815,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
108,4503.203070555046,,0.07345517150870128,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
109,4505.552030526548,,0.06417942961144522,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
110,4505.076800917424,,0.06400359765372904,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
111,4505.116513659916,,0.06263312053317828,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
112,4505.273031936925,,0.06607670213252988,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
113,4505.831320916185,,0.06348955516905773,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
114,4506.743602754281,,0.07122390795739798,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
115,4506.93390997641,,0.06272169859213983,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
116,4506.870585645522,,0.06803069055886554,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
117,4507.3785648714775,,0.06866170796643531,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
118,4507.180197457692,,0.059881664263377335,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
119,4507.425241752662,,0.06310127443648537,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
120,4508.19453941304,,0.06298221074179293,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
121,4499.600768088118,,0.0649008199932293,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
122,4504.358170678671,,0.05840515864501966,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
123,4503.878772313415,,0.06078721313293258,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
124,4503.287251640904,,0.06067633374941501,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
125,4501.735302934891,,0.061751636675296415,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
126,4506.087856896662,,0.06511267580282977,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
127,4505.769929715344,,0.07058267227040078,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
128,4506.266518752997,,0.07042986088976254,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
129,4503.999645557772,,0.07156059999246503,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
130,4502.245579992162,,0.07795029364135829,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
131,4506.725665563785,,0.07820910343488037,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
132,4505.839615924342,,0.0681667921526202,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
133,4505.606973647854,,0.06928242726661508,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
134,4507.333782356001,,0.06780057970011179,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
135,4499.014092224374,,0.062444452457108404,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
136,4500.880985917955,,0.06723776175205505,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
137,4502.81166112196,,0.06989612407642974,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
138,4505.564797851093,,0.0692858316312168,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
139,4508.769795176217,,0.06902107473119573,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
140,4505.728777119851,,0.06258985999515829,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
141,4506.015962767093,,0.05835348181502507,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
142,4505.285672255411,,0.05725227772026898,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
143,4507.327568628985,,0.0645851008885285,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
144,4508.057213472551,,0.06305970815045693,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
145,4506.818603596466,,0.06969079210461061,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
146,4500.326051107356,,0.07466776426490604,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
147,4505.607655232401,,0.07884034251082996,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
148,4505.477575726215,,0.06780857124164687,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
149,4507.1551384602735,,0.06658464229958672,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
150,4506.988375923968,,0.0687599316199149,1.0,168,168,STU_0443,nsga2,26,44.05889020790346
