generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6097.466058891816,,0.056292954881444125,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
26,6099.270271364781,,0.0641402188641396,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
27,6100.225310309064,,0.06648467330335087,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
28,6109.147373147722,,0.06822912979016892,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
29,6082.511640605997,,0.06940705015308138,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
30,6085.1024464458515,,0.06295834986765875,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
31,6086.714900812151,,0.06031909536208705,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
32,6086.482339258765,,0.05379486615505486,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
33,6259.382219609843,,0.05727001085660769,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
34,6157.345837268375,,0.040254984628988126,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
35,6040.768133982585,,0.04689245820918618,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
36,5924.458167961085,,0.051586445344046064,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
37,5920.39127470202,,0.055076714108646396,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
38,6072.628627517285,,0.06533632831475847,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
39,6072.9672039366205,,0.07097594012334495,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
40,6076.201808955309,,0.06879920434058982,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
41,6085.751727007856,,0.06260856792946005,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
42,6088.915804159941,,0.06362818696952809,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
43,6090.813854865228,,0.05905249778065464,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
44,6098.600067983149,,0.06512752205091732,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
45,6131.404203414558,,0.06779047995250041,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
46,6130.186465297491,,0.060462068687270526,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
47,6130.371898532063,,0.06666290209757159,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
48,6126.492920680693,,0.062012054544331355,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
49,6124.281325872102,,0.05809485884284788,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
50,6131.199883136282,,0.05482134679041744,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
51,6129.449052394057,,0.04703552807341817,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
52,6129.642222054823,,0.04979963767423373,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
53,6136.188302809705,,0.053177635359605846,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
54,6135.587349886118,,0.052637211147828676,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
55,6133.998582703361,,0.05320239280506662,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
56,6136.771538185698,,0.04977764057983937,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
57,6197.991644744525,,0.05832052550358043,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
58,6202.138149529415,,0.056289814866289374,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
59,6201.132967941712,,0.06643214370284395,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
60,6198.346725143179,,0.06776478450427452,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
61,6198.903904501993,,0.06250984371682641,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
62,6194.8309963110305,,0.0601462682625176,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
63,6197.948697357397,,0.05374430552572003,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
64,6196.412140955226,,0.056724736768824446,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
65,6222.3006797092,,0.061100055802384104,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
66,6292.708386971729,,0.062219750443112405,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
67,6330.694280445445,,0.08345269896602585,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
68,6336.106882132264,,0.07509902607132089,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
69,6335.459930969964,,0.06539441679823638,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
70,6340.394526563647,,0.06758834013959351,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
71,6352.131587776036,,0.06741781027263805,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
72,6352.212669204011,,0.061718936055156784,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
73,6342.335738647345,,0.06152312316794049,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
74,6332.426228477632,,0.05301389271134909,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
75,6330.700472733317,,0.04836667019010003,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
76,6334.973705627857,,0.05375606942260455,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
77,6328.751265782447,,0.0578053281719485,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
78,6329.496301566125,,0.06296753293820029,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
79,6291.972832211716,,0.06500042677753616,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
80,6291.353633430256,,0.0682499510039024,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
81,6292.994016912775,,0.0702977932684358,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
82,6328.019297978749,,0.07129214129789603,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
83,6329.365112798157,,0.051244775144661,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
84,6330.752558924563,,0.05112308407719528,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
85,6328.770913975553,,0.045496403096948516,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
86,6326.385876225946,,0.05120268888524649,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
87,6375.79347712212,,0.05569510026363863,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
88,6366.5051818804095,,0.051920261388433815,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
89,6361.157994305408,,0.0540532837761948,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
90,6359.875668893486,,0.05755879972900454,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
91,6328.60574760053,,0.06940807477244533,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
92,6324.112700171561,,0.0651823598190651,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
93,6322.510642793167,,0.06732203070747284,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
94,6305.673061699234,,0.04954087059333739,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
95,6370.366350424936,,0.053982300972921025,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
96,6229.140361457734,,0.06028487394589662,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
97,6228.176702529618,,0.0525448465568968,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
98,6285.238742885055,,0.07101325339984968,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
99,6291.691405832222,,0.0722058960336215,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
100,6292.763388978173,,0.07282051195417778,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
101,6286.892991104563,,0.06130451049153485,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
102,6290.85088913933,,0.0691321020874082,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
103,6290.998929107552,,0.06703161369660415,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
104,6289.744624992156,,0.05846368046737606,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
105,6289.754543670877,,0.07469249877669207,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
106,6286.345894641193,,0.0753435919067891,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
107,6284.701110958073,,0.06935633777502825,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
108,6287.84012205031,,0.06408173036279209,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
109,6288.2803258448175,,0.06202133596922979,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
110,6291.293391827763,,0.06622244623749136,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
111,6291.253759227193,,0.06017564300162934,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
112,6291.606557511061,,0.060443606378538316,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
113,6289.44990256432,,0.0688384670675135,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
114,6289.963401628815,,0.06243158750479286,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
115,6290.519141356283,,0.07377806338865568,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
116,6290.159678794099,,0.06428036172738805,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
117,6289.738178326517,,0.05853100300693348,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
118,6296.494684925348,,0.05693794193935238,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
119,6278.4108177675735,,0.06481726315652345,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
120,6343.1169290218895,,0.06497026165554502,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
121,6227.16095618936,,0.06267297612227893,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
122,6228.7301514058945,,0.0579011065608336,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
123,6225.8304294935315,,0.05107620561909324,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
124,6219.403070034998,,0.04749561473570206,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
125,6220.430780561897,,0.053703260388306834,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
126,6221.423438197171,,0.06255881217471851,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
127,6216.95906409306,,0.062565318785291,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
128,6216.512015268492,,0.059552874769098825,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
129,6217.02469069297,,0.05714042690363594,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
130,6219.582437162149,,0.05273379681626086,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
131,6222.93442608815,,0.05504617875518747,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
132,6220.3383526222315,,0.06169204783980627,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
133,6248.256190428117,,0.06660921517802458,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
134,6250.450555365036,,0.0634178401709696,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
135,6248.870979653222,,0.08406942320981134,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
136,6246.965797966563,,0.07958061537342262,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
137,6248.542894251314,,0.06775534036354014,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
138,6248.289825221851,,0.07049528405970192,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
139,6248.843456854151,,0.05578440258639729,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
140,6249.98818096783,,0.05824367808711205,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
141,5961.247374283785,,0.06319767044805874,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
142,5961.392328860646,,0.06015456857731051,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
143,5996.933343648348,,0.06656455028730193,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
144,6037.679545546221,,0.060981498530277636,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
145,6039.9319320939,,0.051213129657989645,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
146,6069.269353225114,,0.05451284204513896,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
147,6068.670935526834,,0.059086404493294754,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
148,6068.366424935159,,0.06079040026464288,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
149,6068.273554486793,,0.05931308685046651,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
150,6067.875571226383,,0.05800714317209995,1.0,170,170,STU_0244,nsga3,12,53.91681754193269
