generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,6689.4478953229245,,0.060066774918948254,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
119,6695.365895321967,,0.06199884216174917,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
120,6699.949794675119,,0.04434631828226882,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
121,6700.938768709918,,0.05615765724657413,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
122,6699.872671583962,,0.06169389844290413,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
123,6700.1210034912865,,0.059595400343927254,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
124,6700.06726127682,,0.060666638002383304,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
125,6662.676707442071,,0.052549204846310316,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
126,6522.213349301221,,0.05491571585829594,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
127,6614.630148333374,,0.04686548626126259,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
128,6615.124249657523,,0.043652268819760524,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
129,6327.854617710927,,0.05876653287029997,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
130,6648.52707148712,,0.040114552221320786,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
131,6649.268425212544,,0.04476912267272331,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
132,6648.563617620356,,0.04422247565669617,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
133,6647.273762597324,,0.04284422704089779,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
134,6646.808823003315,,0.04209088557141782,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
135,6618.263762053141,,0.04910228284244729,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
136,6733.1530133996475,,0.047701222425663194,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
137,6736.457488885397,,0.048216729112755354,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
138,6733.594585383396,,0.0462505309117619,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
139,6735.738238656693,,0.05550178674542205,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
140,6733.812763584012,,0.05681575274893798,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
141,6739.4859360127775,,0.03563486671322336,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
142,6680.17133599536,,0.05697518336411473,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
143,6558.482445848735,,0.05353435081551305,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
144,6482.8400556856595,,0.0524350691964442,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
145,6484.182825255522,,0.05442189893509245,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
146,6487.176896278255,,0.03563234876944033,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
147,6489.659841058352,,0.04752079138773903,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
148,6756.818640165515,,0.05527750593579986,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
149,6730.641088418946,,0.0459791334493634,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
150,6727.5046056285155,,0.04878515527290813,1.0,170,170,STU_0395,nsga3,13,38.560121834045276
