generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,6567.803305587953,,0.05811469787936967,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
132,6568.087286899083,,0.060883644552334804,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
133,6567.101285968534,,0.06100663707043925,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
134,6566.478203075478,,0.06698290561474862,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
135,6566.863372838261,,0.0585040828594784,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
136,6570.4619975814985,,0.05812720456320108,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
137,6571.018406957499,,0.061131555579855355,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
138,6566.087682778816,,0.06133329096560917,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
139,6566.236263350964,,0.06862384938289952,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
140,6566.302609911965,,0.0680036903304433,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
141,6569.468507186331,,0.12399856120971797,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
142,6569.295540181727,,0.12107759164032969,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
143,6567.429129667708,,0.06153669898813464,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
144,6565.948065964323,,0.06765905971727787,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
145,6567.412351643339,,0.09084056321877199,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
146,6571.417736228948,,0.11166182947918778,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
147,6572.3103132705,,0.10277745286411014,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
148,6570.852120884055,,0.10718224489207132,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
149,6573.880571095757,,0.06954210653469776,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
150,6573.849514772346,,0.11183683848289909,1.0,170,170,STU_0740,nsga3,0,59.50579133396968
