generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,5989.125876184121,,0.09378232740717808,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
119,5990.4363194369225,,0.09094291642934095,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
120,5977.558257287874,,0.09789849977400693,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
121,5977.698388395491,,0.08338369472445295,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
122,5977.013292038044,,0.09259791991685004,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
123,5977.523891534938,,0.09602757230669018,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
124,5977.6439119551615,,0.10558010396826685,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
125,5990.696613654986,,0.08016895075621588,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
126,5991.951489032648,,0.08683076156363669,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
127,5959.805704528451,,0.0877936996226816,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
128,6000.456456061184,,0.09787780033226955,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
129,6000.024758481038,,0.08246487660823856,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
130,6000.433068284259,,0.11025481676980213,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
131,6001.9068588276095,,0.12016572716083404,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
132,6002.196984720171,,0.06801039458681403,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
133,6002.916609927325,,0.08664982192712663,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
134,5998.31719133693,,0.078325239785312,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
135,5998.227289749908,,0.06780668382485033,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
136,6000.186150723268,,0.06245954524735942,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
137,5991.216336546202,,0.058905764606338465,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
138,5998.154449163108,,0.06971865188301751,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
139,5997.843766398389,,0.09949078371116851,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
140,5998.619623877596,,0.08232233201029421,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
141,5999.312687288104,,0.09226142229120288,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
142,5998.098937410316,,0.07194220899571702,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
143,5998.977588533478,,0.07766514404764771,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
144,5996.793348562744,,0.07337535570072963,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
145,5989.999276394554,,0.07249583579854897,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
146,5988.475224510998,,0.08001338860926444,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
147,5988.638138993145,,0.08381528967528175,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
148,5979.957278767264,,0.07209345650280535,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
149,5979.5920342369955,,0.06343856097857313,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
150,5998.856391824267,,0.07724245772891551,1.0,170,170,STU_0379,nsga3,23,68.54118841700256
