generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5762.652632693331,,0.04979850167631502,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
49,5759.124987401645,,0.04946394070021654,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
50,5758.597155774945,,0.04385845123213729,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
51,5764.607735355017,,0.0540879053850116,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
52,5757.244797281801,,0.045684434899389066,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
53,5749.610471907776,,0.05155284746862902,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
54,5753.343875488772,,0.05123289280806857,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
55,5755.1907147508955,,0.04867128603601494,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
56,5763.92138905902,,0.04687149711058363,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
57,5759.659953247651,,0.0447144834745557,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
58,5763.877192238768,,0.053014763616420005,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
59,5762.906420786929,,0.04499904106237143,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
60,5765.148514154245,,0.043050647088430254,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
61,5764.6377889343075,,0.04536237526831049,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
62,5767.544427762258,,0.045949690605244516,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
63,5758.465860139356,,0.044428946286622015,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
64,5766.930363503752,,0.049373985623155196,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
65,5756.297597471797,,0.04947323828637886,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
66,5768.944008244547,,0.05126015156184314,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
67,5768.387249721927,,0.05116700086524884,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
68,5769.068697666529,,0.04956521351048969,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
69,5767.481349369493,,0.05055787471986379,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
70,5774.4670709203965,,0.05042914017023063,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
71,5774.028339219662,,0.04504843793839259,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
72,5762.367300366028,,0.04841066046356857,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
73,5772.553782700454,,0.04788727074265791,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
74,5772.938125232903,,0.04942417432482958,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
75,5779.857132804094,,0.049215862686996646,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
76,5774.506439914384,,0.04820542997678244,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
77,5777.268583312707,,0.04751995561831276,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
78,5778.1862670548235,,0.0455673233785641,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
79,5778.117825017516,,0.0528068942434415,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
80,5774.854027481195,,0.04826345516162421,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
81,5777.7959841492975,,0.04917435601904284,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
82,5780.3055445832,,0.05084711825523983,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
83,5777.702020691239,,0.04867146297178944,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
84,5774.430256896582,,0.05099271315348537,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
85,5774.188279235165,,0.04894088663559804,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
86,5775.005923231662,,0.051202880099156446,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
87,5779.367397197334,,0.05264229370248137,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
88,5776.663708498949,,0.05199765098515404,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
89,5778.5755701868675,,0.05735943588158969,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
90,5778.587222298162,,0.05250475629097963,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
91,5781.484329235283,,0.05166627073260511,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
92,5778.351556100479,,0.05428305513317625,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
93,5773.980838061939,,0.047030662976681806,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
94,5775.647029730221,,0.04607221352122258,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
95,5781.445978206761,,0.04805669337386573,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
96,5782.535463440724,,0.054969883754285624,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
97,5778.211386624604,,0.054450007711894385,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
98,5780.976876775762,,0.047888217119371905,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
99,5780.6094538851185,,0.04186522176298368,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
100,5776.370848693316,,0.044716251565452864,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
101,5775.789890539953,,0.0471659312816655,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
102,5778.84119261832,,0.04651506564980653,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
103,5781.759368304813,,0.042730240595985444,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
104,5782.523753258354,,0.04793915862125394,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
105,5772.836421316613,,0.04646475948000288,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
106,5780.141732711273,,0.042570718527596856,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
107,5780.9983472744725,,0.04539253733588159,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
108,5782.7969191324,,0.045095468191529826,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
109,5779.499175746453,,0.04595338374187274,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
110,5777.9523786582995,,0.052691357536130315,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
111,5778.761290663835,,0.04732632807860541,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
112,5781.532046479224,,0.053976248760054184,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
113,5782.164278454969,,0.05175298672861419,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
114,5781.839450632422,,0.053111722741334265,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
115,5781.853337618804,,0.05127084142623443,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
116,5774.36606843691,,0.05089423522760793,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
117,5774.958262533126,,0.05041034275679437,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
118,5777.913502510157,,0.0528840455126171,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
119,5780.3187935022,,0.046747568159532085,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
120,5779.538314100342,,0.04723013179861167,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
121,5765.738541882418,,0.044287490132543274,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
122,5780.6832766429925,,0.04606052930514078,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
123,5764.586274241023,,0.04278181583498373,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
124,5783.670270440327,,0.049531361707722925,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
125,5783.542408005421,,0.053415485100913006,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
126,5780.431117912461,,0.04652215285734095,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
127,5777.621826088558,,0.049421835128311775,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
128,5772.803274661375,,0.04035699347246439,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
129,5775.858691637422,,0.043816081195924596,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
130,5784.105424768767,,0.04685998213213539,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
131,5768.994991966001,,0.05006071751412158,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
132,5778.931182828002,,0.044722865747200524,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
133,5776.682292866402,,0.04935798406311158,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
134,5778.183816057293,,0.045430383239383997,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
135,5781.648799638897,,0.04155832719744444,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
136,5782.780303701431,,0.04446907197581474,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
137,5783.43598297597,,0.04884789701009045,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
138,5780.44225291224,,0.05313954646431853,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
139,5776.988135706713,,0.04468893514991418,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
140,5774.656075644266,,0.04589995703366667,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
141,5779.606862670152,,0.04862448296090477,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
142,5781.745526001434,,0.05165993537504289,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
143,5782.549982232875,,0.048063515700191545,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
144,5780.694977652612,,0.05413091273922384,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
145,5784.21510973312,,0.04947150148570532,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
146,5784.279885874297,,0.05639339684949695,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
147,5779.071159522369,,0.04972277557298877,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
148,5773.856774507845,,0.053358184608225286,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
149,5776.428264940119,,0.05085238022107935,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
150,5780.299779347482,,0.04444609710845494,1.0,168,168,STU_0487,nsga2,6,79.19180291704834
