generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6737.247340019712,,0.07606106211355165,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
34,6737.6467290686805,,0.07364518983732815,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
35,6737.797552894268,,0.07252394043517775,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
36,6734.068859456571,,0.04693943543082273,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
37,6744.254354211297,,0.056694759514803544,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
38,6743.934500568677,,0.042172079038785615,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
39,6746.509871391035,,0.05114560014173894,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
40,6745.441100404346,,0.05255524316507458,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
41,6747.8177534068,,0.048433333836371446,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
42,6756.957137075782,,0.06269831825879109,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
43,6756.783571969257,,0.057448324942926905,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
44,6756.724490822706,,0.055709456577600125,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
45,6749.055573827271,,0.04640810674796223,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
46,6759.990455449201,,0.050851585172102504,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
47,6753.848721941335,,0.05418396410804226,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
48,6753.978575762378,,0.04774109150784464,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
49,6760.9012123066195,,0.05287923505323158,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
50,6760.944520634277,,0.05333938675466478,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
51,6762.049464013275,,0.05882128294429221,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
52,6761.761145201122,,0.0661910138484913,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
53,6761.744065578272,,0.0593202225699954,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
54,6751.484983933111,,0.05095894082582355,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
55,6751.677535894744,,0.04829944853425551,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
56,6752.382429470246,,0.05222139827102867,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
57,6752.26723563684,,0.04553316378595309,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
58,6752.704818412598,,0.040391811266838856,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
59,6745.707999999105,,0.04471391863098905,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
60,6740.983795818186,,0.06830092983725969,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
61,6740.691072067681,,0.06474123283522135,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
62,6755.073802104665,,0.06499840416272627,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
63,6755.978278474358,,0.04046592878266448,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
64,6756.3367379351,,0.06975859634664015,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
65,6756.291404197227,,0.05842287017106011,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
66,6756.292262336967,,0.14176177981509236,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
67,6755.572585534897,,0.09493555639171687,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
68,6758.579952017457,,0.10192867328245658,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
69,6757.801625563718,,0.06566023676431848,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
70,6757.516488894813,,0.06897203202692195,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
71,6757.596496128233,,0.06648479592221888,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
72,6751.275315763722,,0.0671540279548169,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
73,6751.845360759026,,0.06116780419394969,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
74,6750.902358348517,,0.049473704288086014,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
75,6752.781357223864,,0.04295092817028574,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
76,6753.225075373236,,0.052428074878323974,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
77,6752.1799876471305,,0.05378570299845912,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
78,6752.495247063176,,0.04716302779393082,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
79,6754.625795278565,,0.05308796758181494,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
80,6754.135832538208,,0.0551522817906749,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
81,6757.117535766916,,0.07219927183923108,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
82,6754.374495791872,,0.05992598758296695,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
83,6753.588057689682,,0.05616232370425104,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
84,6753.678653771092,,0.05475912060166207,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
85,6753.817276901782,,0.07029131565968409,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
86,6754.75491112712,,0.051113687924524545,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
87,6751.927203055482,,0.07096673044867131,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
88,6750.206515949405,,0.07387860660955388,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
89,6750.692708452663,,0.04467856231893118,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
90,6752.798096833843,,0.05323463418269154,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
91,6753.630774047251,,0.040739807364803954,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
92,6750.1287574739545,,0.052591606844761885,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
93,6750.139263547495,,0.048591911522872615,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
94,6750.670032805632,,0.07421221224054644,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
95,6751.274501881384,,0.05365691354918013,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
96,6749.394548587286,,0.05580297940976464,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
97,6755.7776108478065,,0.045183122491539496,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
98,6759.224391728303,,0.05441057990986512,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
99,6758.052907465193,,0.09658740451877179,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
100,6758.662828869028,,0.0483571549830622,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
101,6758.282582294199,,0.04681125767504368,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
102,6755.380267688366,,0.04358020387896761,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
103,6755.851333911689,,0.05304134196665683,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
104,6755.601623799221,,0.0465052852456837,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
105,6757.200762634397,,0.05191299318468342,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
106,6758.2418511062715,,0.0499600477262634,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
107,6757.083261378114,,0.0485478209847413,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
108,6757.253372883937,,0.04965468353579608,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
109,6758.497746847739,,0.05686624557450958,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
110,6758.657630984511,,0.05517876126887077,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
111,6757.070454728922,,0.09350633635648392,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
112,6754.575713050526,,0.04990451078586169,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
113,6755.072704193765,,0.08259697190295076,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
114,6755.795374937071,,0.0671153373122696,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
115,6756.423392784451,,0.0646832936025397,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
116,6757.987277061131,,0.056283744811822155,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
117,6758.556535355624,,0.06871830378311065,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
118,6756.1029536706465,,0.04842177632846048,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
119,6755.204493293113,,0.05418282248709687,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
120,6747.843260260272,,0.053281704994514366,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
121,6746.858671090147,,0.060453381208362744,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
122,6748.344734042063,,0.04995062298540199,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
123,6751.25771533232,,0.054553345411114104,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
124,6754.738208107698,,0.05633730955313007,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
125,6758.822285551036,,0.08934418475133492,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
126,6761.021640801551,,0.10626885069048606,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
127,6759.31892546058,,0.05656886568782856,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
128,6750.912885577978,,0.07822442479978088,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
129,6750.663830856234,,0.058638975088596126,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
130,6750.480782160598,,0.053962048196774186,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
131,6750.610845163314,,0.06293736329478498,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
132,6750.257471373824,,0.051571900343548166,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
133,6750.562785874456,,0.058826809475251436,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
134,6748.465061201834,,0.04454518740902701,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
135,6747.653075685073,,0.05683399642423302,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
136,6751.584552250291,,0.05172837449554063,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
137,6747.729751989066,,0.04871739838686179,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
138,6750.71296434045,,0.052118946502074714,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
139,6750.889081311194,,0.05672259440729893,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
140,6750.776086076799,,0.048030670009299954,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
141,6750.859763919743,,0.04623037421743332,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
142,6744.284287728509,,0.05248113623011867,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
143,6753.085349123808,,0.05099115843180943,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
144,6753.9354776878845,,0.06886568476111173,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
145,6755.80262150095,,0.07782229041054842,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
146,6755.219321663992,,0.05638439173202269,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
147,6755.239441962756,,0.04860837342012275,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
148,6755.489175079608,,0.05705481780689141,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
149,6755.837929377375,,0.06715856402912963,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
150,6755.726775817326,,0.055157122755619355,1.0,170,170,STU_0730,nsga3,28,64.31371012493037
