generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5872.388471309863,,0.04437355413240981,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
68,5872.36425380802,,0.047438198244022074,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
69,5872.534533544713,,0.043551452858549534,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
70,5871.805905235571,,0.05026868816205168,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
71,5871.8447359498605,,0.04811599275951365,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
72,5871.99907408133,,0.04712775272681288,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
73,5871.260547478916,,0.044227420640915185,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
74,5871.273063171739,,0.04919508173260846,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
75,5871.419827964631,,0.05144204979404778,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
76,5871.101920506797,,0.046287951153397296,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
77,5871.20413671807,,0.04988174370111776,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
78,5872.133907715837,,0.04534926300741724,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
79,5871.607973936757,,0.05183664800686917,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
80,5871.925859860725,,0.04970926645311667,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
81,5872.292580273153,,0.04728391978309504,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
82,5872.466651094226,,0.04594283521354105,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
83,5871.966079394086,,0.04546113449536855,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
84,5871.869162524221,,0.04963640369755769,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
85,5872.022334669643,,0.04982045882630036,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
86,5872.050588317323,,0.05365301440468244,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
87,5871.9828866295975,,0.053262084860741014,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
88,5871.880679490385,,0.04997875682258311,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
89,5872.7908766015125,,0.052397715378458116,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
90,5872.871698128016,,0.047123609630974006,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
91,5873.067754808579,,0.05139573266802595,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
92,5873.0931296016715,,0.047643592927427064,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
93,5873.007301372883,,0.0468470479401168,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
94,5872.977332018109,,0.05066521562505668,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
95,5873.162291112347,,0.0473014511284089,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
96,5872.992846730676,,0.05263524797750057,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
97,5871.918623793824,,0.048785027249145865,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
98,5872.0209867933,,0.05179261090926557,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
99,5872.158007491946,,0.05479395553445011,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
100,5872.906826740056,,0.04827430372876392,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
101,5872.464340997133,,0.04654318494540257,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
102,5872.956531215271,,0.04799380226611524,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
103,5873.410998185251,,0.0498619115367163,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
104,5872.732391668704,,0.05118491173545953,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
105,5872.969338549634,,0.05493680433525819,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
106,5872.449271248884,,0.04512821098761191,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
107,5872.223076247047,,0.04455276571750166,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
108,5872.075171233164,,0.04532529948860951,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
109,5872.631129546433,,0.05009469930998053,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
110,5871.678991686329,,0.047344547460218225,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
111,5872.582025825612,,0.05197796120032068,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
112,5872.744151704219,,0.05148793000953439,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
113,5872.618302045906,,0.05187224201178937,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
114,5872.473289176181,,0.04662725091427668,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
115,5872.301406041875,,0.04751640392391664,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
116,5871.330207332416,,0.04935056176080602,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
117,5871.500115420342,,0.0490757646310785,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
118,5871.811815142966,,0.04994469553971747,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
119,5872.164487431477,,0.055991861909943944,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
120,5872.40266885537,,0.05189479254497767,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
121,5871.931751041837,,0.04944370075235787,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
122,5872.7628630836325,,0.04912719522971457,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
123,5872.053829635033,,0.04766823966249919,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
124,5872.792143252436,,0.051317520944926864,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
125,5873.034172359645,,0.05081071352592892,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
126,5873.359630423362,,0.05107600772921391,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
127,5873.46723018607,,0.04584076301768276,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
128,5873.901861437932,,0.04592045977488971,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
129,5873.534395445324,,0.04641078928576872,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
130,5872.773611992257,,0.03843468690526966,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
131,5873.228371219697,,0.04341729539741321,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
132,5873.290751961398,,0.04206531963335378,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
133,5873.544789983722,,0.0448859144002727,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
134,5873.652952809183,,0.04621540536905529,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
135,5873.564495941342,,0.0429513139747861,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
136,5873.47174454937,,0.045327430398744026,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
137,5873.431442274834,,0.05213919339429657,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
138,5872.84316402746,,0.04815679354722347,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
139,5873.21357978135,,0.049435785633077274,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
140,5872.669352357523,,0.048729056859780344,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
141,5872.002210412861,,0.04539877722644935,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
142,5872.746985859905,,0.04701991813595935,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
143,5873.172337098371,,0.04751904507141218,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
144,5873.694544361922,,0.0489936470403426,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
145,5873.21580897498,,0.04883119035891781,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
146,5872.969153714397,,0.05155552420347499,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
147,5872.624306410666,,0.05123455443999861,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
148,5873.011371513456,,0.04966058850803473,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
149,5873.1619843619355,,0.050466061320887726,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
150,5873.444683066489,,0.05020133138573421,1.0,168,168,STU_0403,nsga2,21,45.56139050005004
