generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,5885.883508796173,,0.04688784068112855,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
111,5885.814372921779,,0.04622144457471148,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
112,5886.312236408878,,0.04363586306831145,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
113,5887.048181954093,,0.0425042963277827,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
114,5886.89673130415,,0.04623919054142598,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
115,5887.301986437283,,0.047740279442231484,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
116,5887.484443112948,,0.04643278296144079,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
117,5887.1319064003355,,0.04610800750384807,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
118,5888.161953096584,,0.04698820642538717,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
119,5887.720996788437,,0.04483466907834622,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
120,5887.575051909966,,0.051501380031068106,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
121,5886.98255124317,,0.05118580441157738,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
122,5886.633427875071,,0.04505061163507859,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
123,5886.910054270106,,0.041848369981478076,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
124,5887.126896452045,,0.0418279719227439,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
125,5886.365447753425,,0.041025967112345345,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
126,5886.5366243232,,0.049365128670903854,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
127,5886.689892646826,,0.04907783225070781,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
128,5885.501723387721,,0.05089674575761722,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
129,5885.409627835749,,0.04878746982744249,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
130,5885.27234102506,,0.04678707621656051,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
131,5885.714778452744,,0.044640060769698446,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
132,5887.309526036988,,0.04815715414084189,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
133,5887.551497308166,,0.04131126067482261,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
134,5887.231655082116,,0.046823315831853965,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
135,5885.822461011116,,0.04495191707229624,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
136,5887.046472787536,,0.04998928311774684,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
137,5886.893303710836,,0.04493831792360873,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
138,5886.596317469968,,0.05039452653124634,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
139,5887.777284485544,,0.04737919361471888,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
140,5887.7180505953875,,0.04192935543102764,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
141,5887.570274270329,,0.03974179730112522,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
142,5887.637472963721,,0.04600578722166481,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
143,5887.829032188503,,0.0450073054326302,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
144,5887.758522046873,,0.04684814373372928,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
145,5888.069202892169,,0.04885402130030013,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
146,5888.165407782934,,0.04595571193770453,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
147,5888.344931925447,,0.0444149089431732,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
148,5888.238451302499,,0.04977370302753949,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
149,5888.507705253344,,0.05095846903707453,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
150,5888.828738672331,,0.046685710624102,1.0,168,168,STU_0265,nsga2,23,32.792182500008494
