generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4585.554776647067,,0.08567943169616302,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
40,4604.073278595291,,0.07410709687867882,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
41,4605.900763336525,,0.07033836746667373,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
42,4606.992973634354,,0.08791059535117796,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
43,4545.212644708028,,0.08640113093745082,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
44,4544.0872645387135,,0.0693021499405849,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
45,4568.1162619823335,,0.06064366193169045,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
46,4678.590767825743,,0.07248009852925831,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
47,4679.984933057237,,0.06839369055678024,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
48,4680.189177073795,,0.06502443113152777,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
49,4680.589251784915,,0.06909063556252297,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
50,4686.600615080938,,0.09149678327370087,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
51,4694.261818440215,,0.09454327391522274,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
52,4716.674575475985,,0.09500681196015985,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
53,4715.96884272205,,0.08561224935195098,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
54,4686.197226056203,,0.07185169218321825,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
55,4688.744437429648,,0.0699991622400267,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
56,4689.491723954133,,0.06668417455807528,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
57,4687.864200722064,,0.06768991536990066,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
58,4687.7397310253245,,0.08832749178556258,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
59,4613.656350012547,,0.0835013490879736,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
60,4631.50714684999,,0.06981009013086265,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
61,4635.078355331306,,0.07711022012558019,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
62,4632.981121191524,,0.07348937026920277,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
63,4632.886635503414,,0.0710652810144158,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
64,4634.954621398539,,0.07422207833825374,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
65,4635.599679211434,,0.07930061275795304,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
66,4634.527707544328,,0.11344496387103195,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
67,4637.28454637846,,0.09694230393028878,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
68,4635.725120198512,,0.06881645994494162,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
69,4635.790300834253,,0.07946036107102784,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
70,4636.424251413553,,0.07465098731948965,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
71,4633.566512118148,,0.06982267884809412,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
72,4645.3479846272885,,0.07638689102672296,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
73,4689.975218194559,,0.08552386641779466,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
74,4676.576222587219,,0.07228158471176227,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
75,4651.161931487445,,0.0907405872676324,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
76,4696.687600662521,,0.08162396859745559,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
77,4696.73717702515,,0.08460840426892376,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
78,4699.629083041799,,0.08025764754774557,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
79,4698.798733294781,,0.08027543261690108,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
80,4700.479284571924,,0.0716471361815257,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
81,4700.312050513761,,0.0768801468202503,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
82,4700.103196151379,,0.07607952256910085,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
83,4700.535715747068,,0.07079122330915767,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
84,4700.050251507289,,0.09215585533828176,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
85,4703.58827392634,,0.08583336646182142,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
86,4696.921359470149,,0.08495381208654744,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
87,4686.599153482572,,0.08552207729546882,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
88,4739.068598383564,,0.06770239211706738,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
89,4736.824761838435,,0.07272536791438923,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
90,4735.2951123507,,0.06715337217831924,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
91,4740.450339982825,,0.08568504666153055,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
92,4733.725657282478,,0.06838195391189807,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
93,4731.132577656652,,0.08229826349200842,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
94,4726.806385139173,,0.07153159691727856,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
95,4729.296489865617,,0.07046965214793499,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
96,4678.162463617005,,0.07317327803921145,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
97,4603.813374549829,,0.07474873750916378,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
98,4599.6516721012395,,0.07898687076110858,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
99,4561.099703181275,,0.06490160342047632,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
100,4586.665128833922,,0.07435922939144776,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
101,4630.811247969794,,0.10220032905898052,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
102,4631.109128013361,,0.10060669093395934,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
103,4685.080834424463,,0.10294672660038115,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
104,4671.876099118924,,0.10891752069310189,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
105,4676.395738253498,,0.07796896104079806,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
106,4676.040180803717,,0.08850200946478569,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
107,4677.243642877311,,0.09102559048907939,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
108,4654.382679163262,,0.0802578640673921,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
109,4657.213878968165,,0.07148368936148346,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
110,4654.708375443256,,0.08030620645766486,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
111,4714.922888512835,,0.10287368879696278,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
112,4714.96532940633,,0.13064099210558783,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
113,4718.718054959449,,0.07798728579845358,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
114,4717.743908550841,,0.06851945657725203,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
115,4683.696894544434,,0.07292929511288694,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
116,4684.830862850866,,0.0769459270234088,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
117,4685.341613258763,,0.07376232282338918,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
118,4686.056226354171,,0.08054571819325877,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
119,4688.139453610696,,0.07880677595759958,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
120,4691.134935878046,,0.07921548033152034,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
121,4674.315856912632,,0.07403840860864555,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
122,4673.858309136218,,0.07224740913754196,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
123,4666.490423074192,,0.08356046647255985,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
124,4668.848331270236,,0.07649944963517154,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
125,4664.062963125463,,0.06473009006104477,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
126,4646.5891660224925,,0.07625309444688724,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
127,4645.08046173981,,0.07381743804776057,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
128,4650.386046387844,,0.07655623864386042,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
129,4654.6725037726355,,0.06856397067494335,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
130,4728.152558204407,,0.0736153597719212,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
131,4653.937985719391,,0.08275374350358528,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
132,4651.414925411619,,0.08385517130181536,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
133,4654.197979421076,,0.0827721918597683,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
134,4705.924497542138,,0.08554797907361758,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
135,4700.407829224725,,0.07097671357003238,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
136,4672.707361416675,,0.07379378127350247,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
137,4672.49839033193,,0.06940814830208966,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
138,4677.59105118661,,0.07368109246984142,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
139,4679.052182289881,,0.07867135644868878,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
140,4712.244163866606,,0.07153864522048377,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
141,4713.7993851638585,,0.07160939973655438,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
142,4712.074297194954,,0.0797887363684694,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
143,4722.19121270576,,0.07991979875460778,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
144,4686.560904256078,,0.06848432312577635,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
145,4679.430298835201,,0.07869810780214581,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
146,4682.083441562177,,0.0849567308756097,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
147,4686.393823299055,,0.0852687797551728,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
148,4685.948428560075,,0.08551613825836292,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
149,4633.009530399535,,0.07689388835818167,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
150,4623.16691331421,,0.07997204772695858,1.0,170,170,STU_0327,nsga3,7,36.16395604098216
