generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6772.705330202385,,0.04586612821492503,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
33,6772.521855330562,,0.04252961624763293,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
34,6772.102715661011,,0.04516247283244361,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
35,6778.348086090957,,0.04581872152603798,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
36,6777.715708117557,,0.04892349268430597,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
37,6774.002129122631,,0.04600511020574375,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
38,6773.988440792082,,0.051822309705684105,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
39,6773.550758471782,,0.05422737307221833,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
40,6767.492313091085,,0.05011493428007551,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
41,6767.519951421718,,0.04523056212448688,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
42,6777.774510801983,,0.03874291035914707,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
43,6775.2173028509205,,0.04576630802175129,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
44,6776.007148711005,,0.04596488418611297,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
45,6776.282544396132,,0.04000660785923975,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
46,6768.523111602988,,0.04623315198479565,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
47,6768.251585631369,,0.04309161496800408,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
48,6772.65582944142,,0.04663067136735005,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
49,6776.0474704555145,,0.04371061266211023,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
50,6776.16190121737,,0.04643192479247275,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
51,6773.05910383192,,0.04652664481162725,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
52,6775.301838286842,,0.04283104565808228,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
53,6774.718067847121,,0.040047831950002596,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
54,6775.256949297373,,0.04351188035746348,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
55,6775.532271134418,,0.045378733614693544,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
56,6774.646642056094,,0.03941097396735312,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
57,6775.903889049163,,0.04640242185293684,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
58,6775.459579817034,,0.041476180677887754,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
59,6773.914224447908,,0.05428912229761255,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
60,6772.722635345801,,0.0449702325690381,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
61,6773.615558066933,,0.055771731188881804,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
62,6773.684867017075,,0.046764604213981556,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
63,6773.223016664284,,0.04556012013562132,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
64,6773.071011166327,,0.046011154880370414,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
65,6772.791492353206,,0.04030519253782676,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
66,6772.051039884946,,0.04447894663835482,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
67,6771.655853428123,,0.04167094986906203,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
68,6780.167506289578,,0.04504557440547668,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
69,6780.179298535154,,0.041938157829421445,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
70,6779.191787228072,,0.044819980029954354,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
71,6777.684135508476,,0.05188907065645729,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
72,6777.061953261153,,0.03899353966199275,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
73,6778.4489954625005,,0.04002320219214162,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
74,6778.34728180524,,0.040619930734940864,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
75,6778.634884835583,,0.044405473393090804,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
76,6778.61836446044,,0.04036746305732115,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
77,6778.202102296389,,0.03774988268808603,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
78,6770.84503741714,,0.038245937576674716,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
79,6777.169997406862,,0.03988081492902831,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
80,6776.80872022155,,0.04175574819658021,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
81,6775.272815243773,,0.041066591686660534,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
82,6775.227863487364,,0.04666763104271304,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
83,6781.10243285862,,0.03755066725584795,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
84,6774.506084601804,,0.04586162258564308,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
85,6778.004174979054,,0.03913246956504679,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
86,6778.75505694374,,0.0463013476813182,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
87,6775.130656992909,,0.04717704492160474,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
88,6783.766635684084,,0.04302243730480981,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
89,6779.943977696066,,0.04606127881777162,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
90,6779.92042042108,,0.04400833057916714,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
91,6780.167593888089,,0.04412007245021491,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
92,6780.669679744285,,0.043648646216655644,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
93,6780.408894969733,,0.04652291821963811,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
94,6780.162346539861,,0.04134616492024034,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
95,6779.7510293349005,,0.047478780389421556,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
96,6771.312075084425,,0.03986249005398854,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
97,6771.153086117111,,0.038788333936359685,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
98,6777.959968382659,,0.0423005683080277,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
99,6771.761540781852,,0.04599363133872187,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
100,6776.966658186575,,0.038222999437119924,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
101,6777.458414106753,,0.04418322686603362,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
102,6772.823710824301,,0.042547855307210856,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
103,6768.003125916606,,0.045976857881799414,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
104,6767.987206646634,,0.04072749541356633,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
105,6763.132138580042,,0.046729126492701854,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
106,6762.979483976446,,0.03861620303045835,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
107,6771.2809049645475,,0.039049354328218794,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
108,6780.474152161425,,0.0423340177951095,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
109,6776.518900940976,,0.03780003891249865,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
110,6776.583346743238,,0.043623442192447424,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
111,6776.527681223715,,0.04473442049733771,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
112,6775.857230592272,,0.041733659562753336,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
113,6775.9634744046,,0.043908490582914544,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
114,6780.65147439324,,0.039815134214105756,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
115,6776.641049100957,,0.04332113457235913,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
116,6774.690463345791,,0.041780448489553215,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
117,6774.679213518333,,0.04283046901950456,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
118,6769.227965682081,,0.03979796137152909,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
119,6773.996661365265,,0.04093330931601779,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
120,6774.318654185836,,0.05191375861136947,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
121,6762.590693111235,,0.04009884678988838,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
122,6763.184127997228,,0.04445418244939992,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
123,6771.697450985844,,0.048341810259157895,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
124,6771.776358566625,,0.04587121755945625,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
125,6771.1507531603165,,0.036851945680454204,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
126,6771.5750832094645,,0.038270855855931735,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
127,6780.239822080479,,0.040282519403403355,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
128,6780.167142028637,,0.04037150989034485,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
129,6779.712185518251,,0.040923768386136296,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
130,6775.42670443171,,0.04495652047750491,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
131,6775.141149804424,,0.045109630648461664,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
132,6775.5409839953945,,0.0541302682777455,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
133,6769.43097582187,,0.038785878782450565,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
134,6769.916362697626,,0.045369237623006826,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
135,6769.734650925192,,0.04372906888268197,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
136,6775.4120559258145,,0.04757595597608033,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
137,6773.86186603865,,0.04533241331120948,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
138,6774.309122144493,,0.04501930127226706,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
139,6767.300307503083,,0.04845245006313183,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
140,6773.843091068533,,0.056631288516347064,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
141,6774.335040041915,,0.055888429460366935,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
142,6782.8266035057695,,0.054032939744961754,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
143,6774.331159571111,,0.058622396728163606,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
144,6773.815236975653,,0.04750796261135012,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
145,6773.564392862858,,0.05367715460921676,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
146,6773.836529272257,,0.049232219802420735,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
147,6770.167836616158,,0.041843505845055515,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
148,6777.999900068335,,0.04064300075891949,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
149,6778.011228753471,,0.04572054534481223,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
150,6777.929298596422,,0.04234522290306561,1.0,168,168,STU_0395,nsga2,26,31.886434582993388
