generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5512.008601352085,,0.06765610508888002,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
35,5512.257987542782,,0.06949457295373535,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
36,5508.916466019775,,0.06996489335367198,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
37,5508.791301467829,,0.06627508143436961,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
38,5508.151969314393,,0.07358391665713881,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
39,5508.464413134614,,0.07231521487512858,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
40,5508.958352255574,,0.07244479280087726,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
41,5509.616616449563,,0.0690381040342175,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
42,5505.025663664052,,0.06578385455502213,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
43,5505.108588623172,,0.0632494665780576,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
44,5512.342544100894,,0.06439435292755906,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
45,5513.23542962656,,0.07398664144865595,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
46,5518.759227468594,,0.06497937873484418,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
47,5518.831737297706,,0.06648506159648801,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
48,5518.276407559937,,0.06471115846489144,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
49,5519.628210972586,,0.05712444020994048,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
50,5520.844238601854,,0.06049187365314192,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
51,5520.520082744174,,0.0635521596166192,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
52,5520.902354936091,,0.0691924816502682,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
53,5520.74749047011,,0.06865289032351223,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
54,5523.2023105536555,,0.062262804451214626,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
55,5512.306549189798,,0.06706950533059432,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
56,5512.540521164163,,0.06459595015358768,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
57,5513.856625160728,,0.06547724917144253,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
58,5522.642291942664,,0.06286612839956751,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
59,5503.789926911191,,0.06107032171131676,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
60,5524.434783038002,,0.06587665365834322,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
61,5524.709553748828,,0.06250108454929376,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
62,5525.047827021002,,0.05988600858343719,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
63,5525.579972040211,,0.06279806393497438,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
64,5525.497394183899,,0.06909414808810221,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
65,5524.326174199134,,0.05931807668428118,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
66,5524.377459095756,,0.07104682245027265,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
67,5524.358874214988,,0.06283063413381872,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
68,5524.376687630393,,0.06392052609366129,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
69,5519.845893007928,,0.06486899774769243,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
70,5520.538913371736,,0.06836576186701486,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
71,5525.962748293483,,0.06289541984893075,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
72,5520.475884591379,,0.06129042094913825,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
73,5520.6647061017175,,0.06123548233375729,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
74,5520.672188351005,,0.07804979244442728,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
75,5521.368424866511,,0.07350512973213083,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
76,5522.870159735634,,0.06199776660590414,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
77,5524.894667851774,,0.06218391824138756,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
78,5524.708033342281,,0.07124410605575487,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
79,5525.123924357238,,0.0727530831291194,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
80,5525.137120552531,,0.07047550938331065,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
81,5517.989355109666,,0.07301893009180711,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
82,5519.963707128414,,0.07433242016761021,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
83,5525.435667707673,,0.07435473102509449,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
84,5525.479248237541,,0.07628732315233483,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
85,5525.327908757292,,0.07540709747186856,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
86,5520.582580743583,,0.07520390407994816,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
87,5521.343948248101,,0.06506613114282436,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
88,5523.6177599861185,,0.06644982437954115,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
89,5509.923063808517,,0.06173130898719798,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
90,5511.530043956897,,0.06642368659548328,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
91,5523.406539830648,,0.06837438166784962,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
92,5524.485357087909,,0.06768146739589541,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
93,5523.127186368971,,0.06015274018760498,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
94,5523.330060273205,,0.06518104469932955,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
95,5520.598055046896,,0.05922186159648913,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
96,5523.10213023084,,0.06754920752895179,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
97,5519.62134382126,,0.06365146327614006,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
98,5519.465016768152,,0.06234271531040991,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
99,5522.9310267043375,,0.054793415576195534,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
100,5522.2477697392005,,0.05971481480355177,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
101,5522.945596274101,,0.06982251178994345,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
102,5520.329991074845,,0.06553517549933795,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
103,5517.02707242512,,0.062431016158674,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
104,5521.545832198,,0.06175032941995244,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
105,5522.965600905827,,0.05986218589583428,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
106,5522.287066165818,,0.059418655735951516,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
107,5521.307668470559,,0.06826502173890547,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
108,5522.425704305078,,0.05832312694403585,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
109,5522.496321683635,,0.06625156421141568,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
110,5522.191836404103,,0.07459128389883028,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
111,5519.30858306508,,0.06519631089257585,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
112,5523.164349644463,,0.07202108267516466,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
113,5527.055087332609,,0.0698750958558971,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
114,5526.784286220247,,0.06851999668409231,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
115,5526.213722473997,,0.06904238644553877,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
116,5527.051385378669,,0.07076727219529408,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
117,5527.209067308045,,0.07033826584965269,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
118,5528.565901276229,,0.06890467658509809,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
119,5528.293539015607,,0.05953824106207079,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
120,5528.186566976006,,0.06368074624059089,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
121,5528.578605001188,,0.06835966673100305,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
122,5529.06877419525,,0.06641141849575967,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
123,5529.486209600148,,0.07006980168081067,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
124,5529.436832702228,,0.05593895812887137,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
125,5529.106361556775,,0.06433529110717354,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
126,5517.492783142955,,0.06960941315373402,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
127,5528.27176932396,,0.06511481153332124,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
128,5528.248435924023,,0.07170651480171956,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
129,5526.998308036654,,0.06770226777550775,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
130,5524.7986877650665,,0.06518543797853617,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
131,5524.635733930694,,0.06299650935199026,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
132,5527.8379170513035,,0.06334007726562112,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
133,5528.290383317451,,0.07184446717535431,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
134,5528.165818341416,,0.06766390997116796,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
135,5528.485073366095,,0.07188283875039658,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
136,5529.555795254213,,0.07319205108079341,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
137,5527.675038636444,,0.062246766675812894,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
138,5527.823015905478,,0.06304036832171846,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
139,5527.609514940636,,0.07020661229779801,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
140,5527.953029366304,,0.06914193514173357,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
141,5522.944740710961,,0.06749183646240281,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
142,5530.736252580764,,0.07295134551439847,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
143,5526.210673449163,,0.0662275246474226,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
144,5531.236113857682,,0.06273856023524772,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
145,5515.920778006057,,0.06511692885014941,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
146,5528.717579584731,,0.06896769183686227,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
147,5528.892847754878,,0.06891499618175077,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
148,5522.338822276652,,0.07031350955327496,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
149,5522.489814883373,,0.06302273150831501,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
150,5524.411157777924,,0.06166326328990918,1.0,168,168,STU_0033,nsga2,22,55.85281000006944
