generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5702.966373554277,,0.05602031913436871,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
36,5703.17699768724,,0.0569323122821292,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
37,5699.757944929823,,0.07702608031883255,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
38,5698.809787107672,,0.06261957774724204,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
39,5746.4331678280805,,0.08214423585617053,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
40,5750.038427411112,,0.05761252059414809,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
41,5751.508259927679,,0.05471137941839981,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
42,5751.475662255232,,0.05897056182941795,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
43,5751.437642711446,,0.057728027467428424,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
44,5752.407843123827,,0.05634980647686567,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
45,5752.098060583179,,0.05522735235416187,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
46,5725.55696497446,,0.05471460588003552,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
47,5725.247220676359,,0.06327444323553813,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
48,5727.69613686071,,0.06166572539803811,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
49,5728.864595312072,,0.04929230914307323,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
50,5728.696654079836,,0.05239035083622724,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
51,5729.966931247721,,0.0486711114920003,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
52,5730.527509296798,,0.05042316036222921,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
53,5730.332883369867,,0.04521085933165839,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
54,5730.316937422047,,0.05254781690334609,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
55,5725.786880991014,,0.044516561208958194,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
56,5751.559588856392,,0.052069676949949635,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
57,5735.1170527449085,,0.06598867159313536,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
58,5733.928665982147,,0.05548905024699122,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
59,5731.284572760814,,0.05228806001015917,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
60,5719.0783126657425,,0.05815911975794815,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
61,5724.721725131403,,0.05636251041441411,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
62,5724.591732638681,,0.059063995598145784,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
63,5715.997450696884,,0.08824384604736475,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
64,5715.509748833167,,0.05663094102149618,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
65,5715.656242465639,,0.05641317767365171,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
66,5715.197440892241,,0.061783336142016435,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
67,5707.212412082152,,0.055570830443172466,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
68,5711.262517285761,,0.04934461574417555,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
69,5708.572279805003,,0.05301255092895738,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
70,5724.845506506772,,0.08950562464382403,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
71,5721.43343448694,,0.054756638886343044,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
72,5719.997373289423,,0.05285228840535811,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
73,5704.592671753235,,0.05019755429797274,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
74,5715.651893901067,,0.058294087598939316,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
75,5715.462993605204,,0.06373928506355903,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
76,5707.137757449142,,0.06140027016312673,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
77,5728.489773027064,,0.0545518389286282,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
78,5731.89185921125,,0.06881746693019809,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
79,5710.553866634866,,0.06106405642298868,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
80,5709.046985715629,,0.05348754228779927,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
81,5709.16477211492,,0.05524778371464501,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
82,5712.568518280026,,0.058729125656987353,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
83,5714.14416463781,,0.052516864562357594,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
84,5717.466424858388,,0.0497532428205553,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
85,5713.106923560509,,0.06252743599942034,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
86,5713.8746319311695,,0.05512603093153018,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
87,5713.603058686411,,0.052654964160313185,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
88,5712.145938113785,,0.056762447657162506,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
89,5712.362217356493,,0.055399232474639674,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
90,5732.77429859179,,0.06553831537908462,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
91,5712.355656730795,,0.05737207081001644,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
92,5711.898097574451,,0.058156244099765844,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
93,5709.641129252839,,0.06079306479508616,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
94,5715.275173989807,,0.057574695723838804,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
95,5753.022336252501,,0.06917259344083557,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
96,5749.445771519102,,0.057339269502868134,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
97,5751.6262250930295,,0.04707171800417855,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
98,5713.369454255384,,0.055948108106325896,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
99,5713.058738072692,,0.054328263612788696,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
100,5758.153157279734,,0.04897487369828804,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
101,5758.783329759262,,0.05591459832840721,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
102,5765.894576993131,,0.053345557862817375,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
103,5758.96181725982,,0.07242147101665822,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
104,5758.499729616582,,0.07735634884588112,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
105,5760.060050165344,,0.05755354069508944,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
106,5714.792480517295,,0.04852113819899663,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
107,5749.339869998483,,0.12257344987217803,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
108,5749.566535573265,,0.12090666537067674,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
109,5749.242584890406,,0.0907231125781053,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
110,5750.367948771494,,0.07049387568618139,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
111,5747.044054081942,,0.06387003779772786,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
112,5716.640469632957,,0.052624097149323944,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
113,5716.300204855492,,0.05851996768316247,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
114,5732.184064654863,,0.05818626428177122,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
115,5732.760468449747,,0.05093125804698256,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
116,5730.782109589855,,0.0568034905627333,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
117,5724.566821839071,,0.06792408101924406,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
118,5733.063856228731,,0.060138784092912574,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
119,5733.148253522867,,0.11314559558670502,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
120,5761.845776634829,,0.06692238908366341,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
121,5752.800959517084,,0.06673554503191492,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
122,5752.971270945003,,0.05735621486804862,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
123,5727.086433256734,,0.05855686479614913,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
124,5729.511374177655,,0.0652899613252803,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
125,5740.9781549608615,,0.07236549529089857,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
126,5725.1854503845,,0.09331224114048457,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
127,5732.40538696108,,0.09790281256826538,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
128,5732.616828058114,,0.060071819360537945,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
129,5732.637742651475,,0.11403985841381138,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
130,5732.630967154682,,0.05738695744010735,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
131,5730.588290286933,,0.06070481274650184,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
132,5728.517753535372,,0.05308914900307994,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
133,5729.381453684187,,0.0542103161912206,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
134,5728.992840851091,,0.0545926648209596,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
135,5716.90963717942,,0.05653357832798648,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
136,5712.54908816964,,0.06104783353776388,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
137,5716.868877323189,,0.05723399510622508,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
138,5716.5746223902415,,0.05754963180787075,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
139,5712.697780442101,,0.05693793929329616,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
140,5714.422473406037,,0.0674595043679006,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
141,5714.766359727078,,0.05921699803712487,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
142,5713.788979240289,,0.0542517780047681,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
143,5722.186740857715,,0.06001915544166673,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
144,5719.81040247095,,0.054996305455548844,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
145,5723.947520575015,,0.06268381621121924,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
146,5741.613500059755,,0.0628396656084329,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
147,5714.027927248577,,0.06511362297875528,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
148,5714.7938629667005,,0.05154833241559915,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
149,5731.552417439403,,0.058653126791853014,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
150,5731.996315561277,,0.05720327315254712,1.0,170,170,STU_0487,nsga3,27,68.74166104197502
