generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,7424.903524452036,,0.08446669832651099,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
75,7400.254470316255,,0.091083533638084,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
76,7422.110113324614,,0.08843969158710858,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
77,7422.93926674566,,0.08749321551458308,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
78,7423.174421806893,,0.08016637743189946,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
79,7423.306538320181,,0.08065992722871769,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
80,7411.3329276891245,,0.08228721047694398,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
81,7421.660763983126,,0.07414034982513318,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
82,7405.578974293094,,0.08155659148914293,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
83,7414.571289455819,,0.07869070922096293,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
84,7416.057181494465,,0.0880865412314233,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
85,7415.633369103505,,0.07905547012172384,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
86,7417.082405184079,,0.08242393004385956,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
87,7429.913971424631,,0.07244332581991964,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
88,7428.1295230521955,,0.08901049746520792,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
89,7427.359393493016,,0.08838784898017764,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
90,7403.494914925332,,0.08088341758086047,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
91,7400.831804657626,,0.08184346862406938,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
92,7400.735447299707,,0.0782980090339431,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
93,7408.01469166741,,0.07510183038704943,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
94,7437.181704730436,,0.08264985391790383,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
95,7437.062969981507,,0.07471791774625,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
96,7434.456039337194,,0.0800844772966175,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
97,7435.9610453619625,,0.081474207477207,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
98,7435.260153424743,,0.0789347915194854,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
99,7440.091867434216,,0.09139680203812219,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
100,7435.466519063077,,0.07712623921022552,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
101,7433.251250346015,,0.06692426540310557,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
102,7402.4099104709785,,0.07118118915675765,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
103,7412.675157567535,,0.06873352178207,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
104,7435.55294590641,,0.06471289471840296,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
105,7412.130244519451,,0.07448513143794731,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
106,7418.117201261543,,0.0661266146277463,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
107,7415.785556194421,,0.06148169556362693,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
108,7415.763806606017,,0.06472101780573297,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
109,7416.284117140705,,0.06924453380250867,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
110,7416.006564699204,,0.07364048239339951,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
111,7415.463244481305,,0.06714554369029305,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
112,7422.817040327145,,0.07622220143085301,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
113,7425.507156609441,,0.08382419296845917,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
114,7428.765605281518,,0.08623462144736722,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
115,7413.118065400275,,0.07902066689185067,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
116,7415.58788688534,,0.07679478680378372,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
117,7426.254950374249,,0.08728129799385449,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
118,7411.043717738798,,0.10075650521714347,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
119,7414.145358729018,,0.10530766464049475,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
120,7408.94388156991,,0.0837514658220729,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
121,7426.522049192424,,0.06794169584526619,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
122,7424.093641863873,,0.06601313919751099,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
123,7426.996547409564,,0.07378894947772476,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
124,7428.304095766078,,0.08640103142752746,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
125,7429.517534125821,,0.08356299349185231,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
126,7428.944213726291,,0.08121201028839196,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
127,7427.630748969941,,0.07833373270716722,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
128,7427.327933832548,,0.07772631173770764,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
129,7429.633892674257,,0.07860205642213534,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
130,7438.151367900586,,0.07233064121155006,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
131,7427.310866065608,,0.07266005429556506,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
132,7430.764852007908,,0.06696804820082032,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
133,7429.684705163414,,0.07897324713022254,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
134,7432.18156099256,,0.06714778118528572,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
135,7408.012435712406,,0.06995753570206606,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
136,7411.630668085503,,0.06884059469281491,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
137,7428.021297448249,,0.06816059257554005,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
138,7415.065054714185,,0.08328278017241235,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
139,7396.181379886724,,0.07387181631848365,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
140,7440.752787481506,,0.07927827695838466,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
141,7434.514385791738,,0.10764326646345394,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
142,7412.3255540891605,,0.08184945385836709,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
143,7428.714914958629,,0.0789607720378628,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
144,7424.561771478139,,0.07237882062935766,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
145,7425.385570997573,,0.07127330128447958,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
146,7424.12131950048,,0.08182035430629044,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
147,7437.703558632028,,0.08446027391961146,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
148,7425.043143600721,,0.09106574715643347,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
149,7424.001448910723,,0.08669110685218219,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
150,7400.985992379271,,0.0816304383847087,1.0,168,168,STU_0471,nsga2,4,52.94699895801023
