generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,44912.110096100034,,0.42418806301231876,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
60,44916.593823417265,,0.37676124000446964,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
61,44901.728948742806,,0.4130825902286985,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
62,44915.06013013347,,0.4139984878214867,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
63,44923.903157571905,,0.3974344769916984,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
64,44917.73556815499,,0.40861660437354663,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
65,44909.74094842628,,0.4841660068212725,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
66,44896.766966693685,,0.4378399148605228,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
67,44898.551419972006,,0.42444192849191537,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
68,44902.69998707388,,0.45389113903971473,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
69,44898.135460078105,,0.4051168667292387,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
70,44895.231017134734,,0.4452183147776785,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
71,44908.11940418316,,0.420263172906964,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
72,44900.52313929891,,0.40328256970438797,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
73,44918.63609257013,,0.35082203652461064,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
74,44924.9048740439,,0.4242994591272927,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
75,44929.03625655196,,0.3999310017109012,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
76,44926.79247583732,,0.42265706154650745,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
77,44940.83933783473,,0.3583983396070322,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
78,44936.60196893204,,0.39332269652473445,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
79,44935.84258787204,,0.4243347143270812,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
80,44938.46591930027,,0.4007530460473151,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
81,44953.01198569968,,0.3903360775202589,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
82,44929.15122477559,,0.43104712161288355,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
83,44926.68186910563,,0.4078180090326387,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
84,44934.65356172134,,0.3780960291662413,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
85,44948.36425667621,,0.3937664062898989,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
86,44948.86887609179,,0.38053721954692704,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
87,44948.61527141467,,0.39785776987313926,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
88,44945.95445206381,,0.4024555684626033,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
89,44943.99054191248,,0.3435394855273876,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
90,44949.17603391593,,0.400262898096887,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
91,44951.94679609545,,0.37677427017159115,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
92,44941.842953905456,,0.40474399800426464,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
93,44942.96791361658,,0.42629348150882435,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
94,44941.139130719916,,0.44554877421348615,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
95,44941.22706012846,,0.45193626980081175,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
96,44946.25781864787,,0.4085222468943745,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
97,44939.943039597085,,0.3856444506446398,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
98,44927.74851798969,,0.4225033309520158,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
99,44932.71969535153,,0.4169879657471135,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
100,44935.871636241915,,0.4344080488086701,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
101,44937.31804978992,,0.39509931296636774,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
102,44930.68385863413,,0.3550770435239873,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
103,44925.67122276232,,0.385379155400719,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
104,44924.930540178844,,0.38260206245738865,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
105,44914.940374032245,,0.4157401533055576,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
106,44919.05634331039,,0.47993127864440044,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
107,44926.5287927446,,0.4168807911738205,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
108,44925.42274048184,,0.3754618031387655,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
109,44924.3407048433,,0.3741758162405234,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
110,44930.91663726686,,0.37621965111190797,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
111,44920.288238818204,,0.411876927818912,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
112,44928.45031056058,,0.4357030716498375,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
113,44911.62142163769,,0.38961704362657396,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
114,44922.163089184796,,0.37714181099592775,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
115,44925.39323541139,,0.39030456609625114,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
116,44915.70590347823,,0.3595687020052477,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
117,44914.56677973002,,0.3529826637206817,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
118,44937.532728500424,,0.3961002064395433,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
119,44933.48753304438,,0.47943248376074515,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
120,44940.237428860986,,0.432138997381598,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
121,44939.82218887058,,0.4245810840667454,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
122,44947.03545346933,,0.36986209320312663,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
123,44959.43025957392,,0.3757149259573874,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
124,44951.15841298207,,0.3839585446185081,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
125,44956.20237510893,,0.36898377651827063,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
126,44950.965555574876,,0.3616982970759416,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
127,44948.578125387925,,0.35966557798080295,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
128,44944.04887126616,,0.37055918183219133,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
129,44937.68955790279,,0.3873410792998154,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
130,44945.772921786775,,0.47608357690832087,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
131,44952.83570103718,,0.33873600125650005,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
132,44960.81638227707,,0.4089101914287982,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
133,44966.23482008895,,0.4061755445363737,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
134,44960.29908447414,,0.3941765153367919,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
135,44955.739238117334,,0.4003946162772009,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
136,44943.48541782668,,0.4209514424496514,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
137,44943.86002587844,,0.3697261709998163,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
138,44959.07356083057,,0.381997783624539,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
139,44955.04787774906,,0.3738470052030685,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
140,44955.42906715885,,0.40335169956005895,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
141,44953.890990623804,,0.3704304796484425,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
142,44949.786072916206,,0.3822087462543322,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
143,44945.21659046322,,0.3810185416009216,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
144,44936.11284113276,,0.45189198774219574,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
145,44943.78391651467,,0.39925952412538906,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
146,44934.40153261377,,0.40008869456938184,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
147,44934.54332928747,,0.37947844081046844,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
148,44936.7941465007,,0.42056471195679007,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
149,44934.825451250705,,0.4229311588176197,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
150,44929.59341848289,,0.4179407377750457,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
