generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5516.1024115017035,,0.05946836042693977,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
41,5509.666043878388,,0.06936463981831537,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
42,5521.234557830407,,0.0611593434088141,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
43,5518.57874357378,,0.05968337300272997,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
44,5518.607487944139,,0.05692849877654965,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
45,5504.329979194799,,0.06311471519730791,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
46,5513.5722437094855,,0.06268112050995212,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
47,5516.102590393245,,0.06722542051764717,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
48,5515.60015085055,,0.0707655627998936,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
49,5520.9879690423895,,0.06755153897547071,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
50,5521.311797186681,,0.06394852743333815,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
51,5521.400124433508,,0.0623760093062809,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
52,5524.1355800916535,,0.06710972572620814,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
53,5520.93713012642,,0.06129068787381443,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
54,5524.081037986774,,0.06167254280797947,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
55,5521.050748988384,,0.0623560032821389,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
56,5529.865790848641,,0.06299927036250695,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
57,5529.617159758325,,0.06529982462507669,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
58,5519.891010081419,,0.0639109925973278,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
59,5531.652389375449,,0.06252133210253737,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
60,5527.000743060149,,0.06613803315298317,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
61,5529.655177418302,,0.0663198643800416,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
62,5515.657241673543,,0.07100774904021381,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
63,5521.38566774724,,0.07153333501824033,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
64,5519.666417309475,,0.07020697418878727,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
65,5524.071271492158,,0.07506219970335566,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
66,5525.349079288132,,0.07311018644524513,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
67,5513.288080434848,,0.06787726918437176,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
68,5517.679127673988,,0.06876064545598216,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
69,5533.182494092722,,0.06961589036812695,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
70,5524.096724748421,,0.06589129035873775,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
71,5522.29931939963,,0.0687062741885458,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
72,5530.9315408033435,,0.06986400589222688,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
73,5522.379171251722,,0.06854822918695867,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
74,5528.635776776682,,0.07671162724642815,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
75,5523.947045090425,,0.07501338625492324,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
76,5522.485123628996,,0.06774292939562693,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
77,5528.247778512186,,0.07144508089898037,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
78,5532.938550349309,,0.062364644575379595,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
79,5528.330927081213,,0.06440081679054635,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
80,5528.3558653838945,,0.06253340034968821,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
81,5531.118466729102,,0.0646164208136114,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
82,5531.871828986399,,0.07661233134048613,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
83,5527.773825799135,,0.06898476821770419,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
84,5528.024719899564,,0.07248668883929853,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
85,5534.766688355898,,0.07186431792676617,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
86,5535.347027013293,,0.0778142050620572,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
87,5535.32449459134,,0.07777892241486127,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
88,5535.005037957759,,0.06614055561566061,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
89,5535.37278973625,,0.06359442631700145,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
90,5533.612543585437,,0.07198106643437437,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
91,5532.462620975641,,0.06958049056935475,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
92,5532.135942796707,,0.06979983673445785,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
93,5518.161222804078,,0.06149876960220537,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
94,5533.908981386683,,0.06494011640480878,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
95,5534.582685454723,,0.06320191930280745,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
96,5526.917266770689,,0.06987868677901593,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
97,5533.130513407563,,0.06314950691707934,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
98,5534.548442689636,,0.058023417029077984,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
99,5535.782322044557,,0.05308720916522081,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
100,5536.821939122716,,0.06494272566312705,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
101,5537.116576090031,,0.06326055871059127,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
102,5536.340801184597,,0.05727162345835359,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
103,5536.496181876964,,0.06271965101717887,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
104,5530.164504836499,,0.07038024943302902,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
105,5536.28833009769,,0.06686818621687966,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
106,5529.258159616902,,0.059492763034535955,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
107,5533.4062570227,,0.05724246856753599,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
108,5536.325311413806,,0.06300162942267984,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
109,5534.684224776818,,0.059212722010131676,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
110,5534.832496601473,,0.06810900604036543,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
111,5533.060239697506,,0.06713850381922684,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
112,5533.031246228291,,0.06900480340471313,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
113,5534.733515081656,,0.06246364099770928,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
114,5531.591026946129,,0.06332427135715929,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
115,5531.682556535454,,0.05913489786906412,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
116,5534.02227322271,,0.06097824410420486,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
117,5530.191709688389,,0.06349011864234867,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
118,5536.863852853008,,0.06924675990293559,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
119,5529.884500316248,,0.06418032267649913,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
120,5530.023793092483,,0.06796276193665023,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
121,5530.616912472765,,0.061905091575049184,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
122,5534.42178768191,,0.06107627521752109,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
123,5534.0916608454045,,0.06594952892891849,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
124,5533.893652131287,,0.06988622004296552,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
125,5533.922196992839,,0.0688795849445873,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
126,5528.958049696066,,0.06251616681239697,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
127,5536.172566924428,,0.07444566324691637,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
128,5535.552883889983,,0.06430867054031968,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
129,5536.726255367281,,0.0657180552397161,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
130,5536.425812898939,,0.06645484247658252,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
131,5535.9507607337955,,0.069812879688156,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
132,5529.749463705984,,0.06821773428715043,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
133,5536.38090339792,,0.06659222755688836,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
134,5532.831651121134,,0.06418187736864532,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
135,5531.420372220204,,0.07072338133356784,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
136,5532.282925639674,,0.05500661117572933,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
137,5533.124735785281,,0.06565308591506898,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
138,5533.473745012378,,0.06824035931314497,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
139,5533.873984540576,,0.06648372117392008,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
140,5533.5105534828035,,0.0736293477226444,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
141,5533.015214317115,,0.0652124031452406,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
142,5532.979186969862,,0.06371254165539078,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
143,5531.503584303193,,0.06627333444329639,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
144,5533.406707819411,,0.06543362582725223,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
145,5533.332236400565,,0.05785564084426633,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
146,5536.323142435544,,0.05859065721601105,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
147,5536.828132481982,,0.06596528388573646,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
148,5534.335112884104,,0.06860022336105281,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
149,5535.158967781916,,0.07099946512277286,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
150,5535.707121141678,,0.06520811997731758,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
