generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,7699.103390155255,,0.10693605018714178,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
58,7700.035355242734,,0.1299623306630785,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
59,7699.956314766434,,0.11443010220036193,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
60,7701.701209004319,,0.10978660637233122,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
61,7701.141687450301,,0.11885042674245357,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
62,7700.046180317997,,0.14085589208802646,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
63,7701.317964713154,,0.15630163987264287,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
64,7701.681700632129,,0.15617021067096437,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
65,7699.198605784226,,0.10643964234169853,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
66,7702.419491246266,,0.1344246483483571,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
67,7700.568219715718,,0.11184905953554031,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
68,7702.645270125851,,0.13882634936159627,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
69,7700.309088546453,,0.1448441991981977,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
70,7700.222582944691,,0.15275901396047056,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
71,7701.086127676302,,0.15315675626499425,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
72,7702.112743559853,,0.1341132521259986,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
73,7703.019928773139,,0.1304610766801322,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
74,7702.322745949292,,0.1220424972616756,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
75,7700.806990448531,,0.13458743905973075,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
76,7701.60136506848,,0.14488660499008557,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
77,7701.508341873359,,0.1511339147572313,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
78,7702.893621277475,,0.13423806529533167,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
79,7702.337996316828,,0.11049120557075202,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
80,7700.969846549362,,0.11456490160620651,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
81,7697.252820243297,,0.11994477403184606,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
82,7697.054293928428,,0.14601910863405712,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
83,7697.536548377472,,0.16816468355774375,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
84,7699.298266409653,,0.13013740091052656,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
85,7701.757564792115,,0.1076513268467643,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
86,7702.304249068653,,0.1556779245817018,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
87,7698.434214886776,,0.11619981741730276,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
88,7696.771303601544,,0.11315331294376588,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
89,7697.59533455324,,0.14338932530285073,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
90,7698.347390242174,,0.13478526858402787,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
91,7699.63399541507,,0.152375387454226,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
92,7699.989163350246,,0.1574463065386148,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
93,7700.236862679371,,0.1647789937534708,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
94,7700.317938612054,,0.18936068195190014,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
95,7698.734545961771,,0.18302392710667353,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
96,7700.806366671247,,0.15056450528501744,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
97,7701.647059127142,,0.1345164465948647,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
98,7702.686788830455,,0.13587718267541796,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
99,7701.977652913571,,0.1433010369384857,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
100,7697.713460954925,,0.14487415905710233,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
101,7697.903432783961,,0.131017142865288,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
102,7698.585390995795,,0.14567026158028878,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
103,7699.472561563058,,0.17531267110691054,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
104,7700.633029162334,,0.14051329940159055,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
105,7700.505858461737,,0.17001066086062064,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
106,7699.040944054019,,0.12004998281709736,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
107,7699.767381134983,,0.1661999716270424,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
108,7697.559541735236,,0.18469250302074597,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
109,7698.93789228074,,0.12890448421166814,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
110,7699.544457736598,,0.1398275457901317,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
111,7697.620961865594,,0.15439363593619482,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
112,7693.046646507639,,0.1594396564095269,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
113,7699.3263610487975,,0.17180823607471482,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
114,7699.764229088834,,0.148837384950856,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
115,7699.925817544134,,0.142722802840569,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
116,7702.498416773002,,0.15539305857519417,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
117,7700.16939159685,,0.13646460828560752,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
118,7700.269331350126,,0.11278701180005675,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
119,7697.683738114821,,0.12294721194096743,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
120,7695.8814898518085,,0.10043317073619645,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
121,7697.240186043196,,0.13589204145898243,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
122,7696.950730518016,,0.12986546430479384,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
123,7700.214394292369,,0.16787089396853075,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
124,7699.690405866149,,0.1366066574763976,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
125,7698.3476746649885,,0.09700675178463514,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
126,7698.111360558749,,0.10308937470821347,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
127,7697.830137948204,,0.16326313980846788,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
128,7699.173995568303,,0.1843303191794498,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
129,7698.6495248186075,,0.1369681466480912,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
130,7699.820904067548,,0.20905761090374705,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
131,7698.2070896665955,,0.1633989426153232,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
132,7697.106978834781,,0.1238463224252977,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
133,7698.303680529139,,0.12691151923962946,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
134,7692.189138447365,,0.11657947334560875,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
135,7696.067615354717,,0.14949607489996672,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
136,7695.453505210429,,0.14130568305783894,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
137,7699.405830525951,,0.17381629897499876,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
138,7703.425642120676,,0.16984792622724823,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
139,7700.864009649196,,0.16804096495896384,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
140,7701.267880465837,,0.1787076438866649,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
141,7700.365726629854,,0.1436715200134444,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
142,7700.0545168946555,,0.1521968606698155,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
143,7700.382820217079,,0.14309506972229064,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
144,7699.931942907461,,0.1570744889367099,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
145,7704.449956907245,,0.1323840039559519,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
146,7704.181045623634,,0.1270554616309878,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
147,7702.934045266275,,0.1594136595350912,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
148,7703.43532463591,,0.15632565855365974,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
149,7706.070711105564,,0.13098800935343416,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
150,7706.658466780511,,0.12463592217989018,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
