generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,9583.756469721466,,0.23110966209810718,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
27,9582.560242733289,,0.21132218923829554,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
28,9591.07081794969,,0.16412212875410132,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
29,9589.67273321309,,0.17633762113423734,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
30,9585.22087472858,,0.18186837919685117,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
31,9586.739703246472,,0.21415585792835243,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
32,9598.468126589996,,0.2451934615152645,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
33,9594.142053776144,,0.22684214962840582,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
34,9602.591873004472,,0.20091226925658004,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
35,9604.588999431868,,0.15723606071785318,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
36,9604.7338487151,,0.20250940585529217,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
37,9605.948264013416,,0.19440863926521226,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
38,9604.354752328481,,0.24043277393721108,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
39,9610.894458835119,,0.17739985822841228,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
40,9616.895590057411,,0.17201143934438973,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
41,9621.16069186544,,0.16752396548452186,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
42,9596.12646369678,,0.14127146689326356,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
43,9598.201429731671,,0.25441995650143384,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
44,9595.076818448206,,0.27471451546085124,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
45,9597.353734080109,,0.2225363397416259,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
46,9603.948951175083,,0.15146648666136842,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
47,9602.938662094683,,0.13401059257918557,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
48,9589.264351768503,,0.1522420980335545,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
49,9605.767151664153,,0.14973514478148092,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
50,9603.352982837368,,0.1578822286042682,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
51,9612.928010450381,,0.2394507522977534,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
52,9614.67147507029,,0.1956123706325925,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
53,9616.326401047707,,0.1855660138282397,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
54,9611.36890485259,,0.17174939134437645,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
55,9613.865122134452,,0.16113983209784008,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
56,9616.402325797986,,0.17425598523817148,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
57,9618.11347652569,,0.1753967366472626,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
58,9618.315357105534,,0.15776615920471848,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
59,9621.317387504185,,0.21470947013685357,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
60,9618.461588428003,,0.1473557327903111,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
61,9618.494573639247,,0.18972120785823315,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
62,9620.871371782472,,0.2029341590288794,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
63,9619.99933332407,,0.15638900278020262,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
64,9618.8572961356,,0.20028573420639995,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
65,9619.842238740588,,0.17877243758038053,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
66,9620.629712975617,,0.1879267884975501,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
67,9618.727459773294,,0.2061832188392615,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
68,9617.815476484906,,0.16451139225577685,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
69,9617.459604948082,,0.21491737607938607,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
70,9619.455729574835,,0.19048633638254137,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
71,9619.460617851882,,0.20567495848819337,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
72,9613.627743130124,,0.1785998782713493,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
73,9617.434180851105,,0.19621358846334058,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
74,9616.47471013302,,0.20616057897787235,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
75,9617.493861363086,,0.24283906918819545,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
76,9622.05379075498,,0.22158510690028457,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
77,9618.694369047476,,0.22478156028502982,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
78,9619.614726809043,,0.23951742405358015,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
79,9622.510977696074,,0.19278312307647286,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
80,9619.099901944039,,0.2187236662175073,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
81,9617.549931301362,,0.2723825611862215,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
82,9624.595941035517,,0.16095956441627307,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
83,9621.28466366662,,0.2053374755971944,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
84,9619.892306028301,,0.20731788592624084,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
85,9617.642843834197,,0.1597023247784921,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
86,9612.49362496526,,0.22216094937311462,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
87,9620.005815750537,,0.18269623327120676,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
88,9613.47969975899,,0.1592476269578911,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
89,9614.954754422719,,0.2411287162572206,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
90,9615.377421584144,,0.16128132512576704,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
91,9611.027171221624,,0.232510716874421,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
92,9610.89274013064,,0.15409787300532052,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
93,9614.934460070523,,0.1991329978340567,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
94,9613.443767113331,,0.17189916352224696,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
95,9606.648972134808,,0.17422818532079276,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
96,9618.617814343936,,0.18103481167976704,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
97,9612.263518423586,,0.17600060921960087,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
98,9619.406324582316,,0.27627786438329144,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
99,9616.419853517653,,0.23256185504803825,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
100,9616.976065343813,,0.2201163609564335,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
101,9616.828574005725,,0.16914611752915726,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
102,9620.316830259104,,0.19131730309635503,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
103,9616.672537554934,,0.2648144428596132,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
104,9617.93426274608,,0.18364610908746273,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
105,9614.481576577531,,0.20854075964649688,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
106,9614.35151554586,,0.2099301435558032,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
107,9618.515844575562,,0.16884153696484813,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
108,9622.85156740578,,0.175915955609317,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
109,9621.62641157386,,0.1718945765660369,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
110,9625.403397833477,,0.1892853233664537,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
111,9617.502753432862,,0.1755615708043948,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
112,9621.320433004967,,0.1740124868218654,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
113,9619.182773651759,,0.17109578136911904,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
114,9614.86721367633,,0.14798918096660013,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
115,9614.636470488105,,0.2290012306672885,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
116,9616.025730681742,,0.1965664962235889,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
117,9618.682814123884,,0.21014448018514786,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
118,9621.663719207329,,0.17480121112867264,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
119,9622.420372185625,,0.17541588306778336,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
120,9622.4977546601,,0.19665570721896847,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
121,9622.723572703257,,0.2201129164570506,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
122,9620.181659801954,,0.2123567609062193,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
123,9620.91570755016,,0.2368362605529172,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
124,9622.290539214686,,0.17225446094640723,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
125,9621.470655626996,,0.18494730119700686,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
126,9621.974637402149,,0.18865476126998199,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
127,9622.447317469756,,0.17723419020900044,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
128,9625.982935502956,,0.17656272483490562,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
129,9623.607232418814,,0.17252244599274363,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
130,9627.935479246635,,0.2564882182701399,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
131,9622.654655815077,,0.2714098890677676,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
132,9622.35780830092,,0.17455138523743813,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
133,9622.523211719948,,0.22938890055198713,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
134,9619.164233881747,,0.2077695525914569,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
135,9624.671566509256,,0.16040673516930612,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
136,9620.878317816132,,0.15658091674681945,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
137,9618.042055073289,,0.24883391857787956,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
138,9624.229218788307,,0.17771429127318014,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
139,9624.398967608104,,0.23400318046923213,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
140,9621.983182950524,,0.16928309437613506,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
141,9626.253726399804,,0.19463597004592947,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
142,9623.333646747167,,0.17283407479047885,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
143,9619.24170277172,,0.17469009265753332,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
144,9623.348238166027,,0.19120378477840289,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
145,9623.402256681278,,0.17624083200350665,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
146,9621.88744128501,,0.17713400820370448,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
147,9620.284006479309,,0.1367866168366576,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
148,9618.972564053538,,0.16925010277190577,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
149,9617.054289888658,,0.17779108090264917,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
150,9619.056885634576,,0.18319112887189462,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
