generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,5479.282278570959,,0.05195141903288086,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
125,5479.55807966218,,0.04777561480758876,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
126,5479.691139859649,,0.04480294462982264,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
127,5480.815019795157,,0.04346119176340328,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
128,5480.470181380954,,0.046362822847551374,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
129,5480.770311561335,,0.04741527106109643,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
130,5480.777629992576,,0.05139476128551917,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
131,5480.488690292334,,0.0497898962130482,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
132,5480.907124219722,,0.0487704523870919,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
133,5480.769573115683,,0.04691824529977833,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
134,5480.771497692058,,0.052233205208784064,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
135,5481.248627689629,,0.05044671561119907,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
136,5481.324334494877,,0.05189487020273892,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
137,5481.4404667770705,,0.05053273189865497,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
138,5481.127360671933,,0.04857947157756358,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
139,5480.692233020321,,0.04993708305341167,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
140,5480.779743465924,,0.051379459206411994,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
141,5480.477319290516,,0.04379459787434797,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
142,5480.062456660724,,0.04453122894806952,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
143,5480.096895117691,,0.044992096539309155,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
144,5480.776321873057,,0.04728539115377312,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
145,5480.937237613891,,0.05191194628665739,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
146,5481.061897683238,,0.05422200997670918,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
147,5480.939072609358,,0.04961412297670185,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
148,5481.472556694329,,0.05432116663263231,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
149,5481.1056661325765,,0.05004459175145912,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
150,5480.727091887552,,0.05028816331447208,1.0,168,168,STU_0334,nsga2,25,58.48664420796558
