generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6308.9602314062395,,0.040595098302644086,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
31,6308.672455454161,,0.042444194870076925,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
32,6318.349403876771,,0.04721691957091196,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
33,6318.994203776993,,0.049670280079601635,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
34,6319.3916690478545,,0.052424405344282575,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
35,6319.566190070231,,0.05106995814819044,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
36,6319.059434072986,,0.056086757510175375,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
37,6318.922141978555,,0.05155514051972551,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
38,6320.1365101505435,,0.04887072548646332,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
39,6319.862668005906,,0.05033466161471738,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
40,6321.231142631889,,0.050092747228404885,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
41,6321.163350250027,,0.04711776648549264,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
42,6321.286225933809,,0.04704987384621666,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
43,6321.404307289246,,0.05233911119745203,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
44,6321.033275191339,,0.04985331324884775,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
45,6322.803399462702,,0.04654805853640336,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
46,6323.479791806114,,0.04600690138597317,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
47,6323.958913397519,,0.04952234396969229,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
48,6324.222844486828,,0.053048127370106966,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
49,6324.349807909353,,0.05310780470264305,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
50,6324.110601700602,,0.049484435681010866,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
51,6324.210754314896,,0.05029478136867546,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
52,6324.071561677265,,0.0490556777269879,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
53,6323.362527174482,,0.0520042283884911,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
54,6323.924800228859,,0.04691312950321886,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
55,6323.472517208087,,0.05735610611770762,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
56,6323.842323927041,,0.05106827986653202,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
57,6323.433862227928,,0.05734332750528747,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
58,6323.299526449731,,0.047403015790027724,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
59,6323.393190295177,,0.05406966217041929,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
60,6324.655606895124,,0.05511486665897918,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
61,6323.996145523686,,0.054048408260285605,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
62,6324.531410601204,,0.04919418202848292,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
63,6323.793446349088,,0.05451456773051927,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
64,6323.559991599157,,0.05215907362598165,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
65,6323.465377015261,,0.05521761293769217,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
66,6322.2438071832385,,0.04640710933032935,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
67,6323.337628373309,,0.052979098480575,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
68,6323.263134494166,,0.05684965764850066,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
69,6322.751879243446,,0.051362099746497435,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
70,6323.930019602119,,0.05236598474288142,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
71,6324.147183008996,,0.05413971478284973,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
72,6326.43422672586,,0.05403239921993341,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
73,6324.808744962326,,0.05684832538026553,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
74,6326.752505496687,,0.052423350146964226,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
75,6326.6712463908125,,0.04770377024096249,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
76,6326.565848625602,,0.0503137205867016,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
77,6327.479379107641,,0.04776232078632824,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
78,6326.068756801612,,0.053598696778469186,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
79,6326.245159304113,,0.04782057755364021,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
80,6326.8153063633845,,0.044936281184245544,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
81,6326.947086528736,,0.04958142459819889,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
82,6327.130696511853,,0.05031982275092315,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
83,6326.1185902607795,,0.0498428222431587,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
84,6326.637135251874,,0.0479526793263523,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
85,6326.242198129739,,0.050389383032707485,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
86,6326.316797725542,,0.05227979278398871,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
87,6326.334030265178,,0.049891599279104,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
88,6326.334380065792,,0.05174655652283605,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
89,6326.273182860122,,0.05123808360306098,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
90,6326.599550855908,,0.04388434467473317,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
91,6326.433685162211,,0.05013761323954386,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
92,6326.428695598233,,0.054706164246653886,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
93,6327.130906177198,,0.046529584590167504,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
94,6327.056560935824,,0.047470863192374396,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
95,6326.919380018675,,0.0507366706669257,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
96,6326.904040443831,,0.05333599135167027,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
97,6326.42426367343,,0.05150295095823587,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
98,6326.526581792699,,0.05620706909136169,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
99,6326.652759071851,,0.054066752287844716,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
100,6326.515675825471,,0.048239754060824695,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
101,6327.010155253545,,0.044259289040587665,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
102,6327.00017737732,,0.05113797635166176,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
103,6327.481041857903,,0.05204211139891071,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
104,6326.641821728357,,0.05507282384215472,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
105,6326.350792009362,,0.05382784307641314,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
106,6326.897447420059,,0.051182028494221876,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
107,6327.025582805857,,0.052348855246233075,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
108,6326.819265994811,,0.05171889347599939,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
109,6327.189646706121,,0.05049408942910091,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
110,6326.429119132039,,0.04831293217665046,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
111,6326.353030889745,,0.04803284758716567,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
112,6325.674786444247,,0.05006404035386384,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
113,6326.143381235344,,0.05320850584119632,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
114,6326.2273691526825,,0.05073384656795648,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
115,6326.17858342601,,0.05195395374387099,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
116,6324.862656398687,,0.05220568259181266,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
117,6324.936631158627,,0.05322164617715653,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
118,6325.671664369889,,0.04968945779832712,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
119,6324.772862282152,,0.046361766111526315,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
120,6324.911087049824,,0.0538604582136578,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
121,6325.770365577428,,0.0542636637621775,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
122,6325.19742676267,,0.05198050524901962,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
123,6325.998184493992,,0.05112877943503715,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
124,6326.504182765166,,0.062326084229010155,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
125,6326.505034999694,,0.05416497300890458,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
126,6324.814384552636,,0.05003542644268465,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
127,6325.460572997697,,0.05129967647723919,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
128,6324.874120848024,,0.04479040915290034,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
129,6325.5934149757795,,0.046786317040170514,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
130,6326.463269134283,,0.05195286490545423,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
131,6326.853168867063,,0.055840218465608375,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
132,6326.527815029342,,0.0564752999115519,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
133,6326.640662470025,,0.04790141697449468,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
134,6326.621028843496,,0.049226802526170454,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
135,6326.373042487594,,0.05059343525742629,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
136,6325.512255042942,,0.05661900865378457,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
137,6325.65357215718,,0.05475487623885138,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
138,6325.749829035153,,0.05481451844164608,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
139,6325.088019485673,,0.05287575909390928,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
140,6326.3575664434,,0.054826841901031716,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
141,6326.779380355161,,0.054087488772076996,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
142,6326.698515686094,,0.05534146464171888,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
143,6325.586351859306,,0.05184524748189959,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
144,6325.576781090418,,0.05494595276426735,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
145,6324.546517142094,,0.04676495763310567,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
146,6325.274154854242,,0.052853945445461056,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
147,6324.668668503184,,0.04979577653309881,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
148,6324.652426514214,,0.04501946026384998,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
149,6325.283050394144,,0.04720937143343065,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
150,6325.996617696422,,0.04880076225620117,1.0,168,168,STU_0560,nsga2,29,71.56366695906036
