generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5896.702099415535,,0.1124829419980714,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
44,5896.721968724626,,0.09386460680265218,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
45,5896.384310711312,,0.09556714459521348,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
46,5898.887392969707,,0.08705997961132678,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
47,5898.801986503878,,0.09467212476929107,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
48,5898.624212190761,,0.08637603621241906,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
49,5898.794494901865,,0.0977532171281817,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
50,5899.076580694985,,0.1132922065339543,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
51,5898.89874838745,,0.1023389856387952,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
52,5899.399060221307,,0.10416106595192862,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
53,5900.034324977796,,0.09818026109432551,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
54,5901.036777728172,,0.09374332577187416,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
55,5900.611298644977,,0.1007615346218498,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
56,5900.571949243838,,0.10152783662284691,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
57,5901.18471960387,,0.10468892992633122,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
58,5900.242487753909,,0.09689201563100609,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
59,5900.276486625233,,0.10608594374581035,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
60,5900.513447631503,,0.10103817576026025,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
61,5900.412354208616,,0.10580645096458094,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
62,5900.301240121164,,0.10080029498217044,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
63,5900.737952378503,,0.09482934242608647,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
64,5901.041777154683,,0.10182865586466545,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
65,5900.878737460284,,0.10229333509360994,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
66,5900.991408266857,,0.11220065880764703,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
67,5900.853700318833,,0.10739892923783637,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
68,5901.172154162343,,0.09143765520290541,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
69,5901.221512367098,,0.09799829411146313,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
70,5901.05849183478,,0.09469299740247851,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
71,5900.877986485694,,0.10319412847272076,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
72,5901.662304966009,,0.09495501272467322,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
73,5901.351499469858,,0.10264200906550006,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
74,5901.406042168324,,0.09930293060439985,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
75,5901.392523804316,,0.10872347098842375,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
76,5901.5785785697535,,0.10216594005339759,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
77,5902.135710409461,,0.11250966525584619,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
78,5902.066219249901,,0.09987997454151408,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
79,5903.415693419224,,0.11121715525146544,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
80,5903.355804524368,,0.09874836667012842,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
81,5903.972408696451,,0.09759796581543068,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
82,5904.080383450235,,0.09407913044343151,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
83,5904.025959511654,,0.09648516165223346,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
84,5903.985426236037,,0.08774614641320275,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
85,5904.665217554901,,0.10659504105925688,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
86,5904.658484294812,,0.09546255115736547,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
87,5904.563511353897,,0.10219336773335178,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
88,5904.6114196081935,,0.10218657852477683,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
89,5904.44000750733,,0.10860554619933625,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
90,5904.513800801963,,0.09587693054227216,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
91,5904.471602680107,,0.08980358388503783,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
92,5904.426794836547,,0.10437722863406815,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
93,5904.583919690298,,0.1085331745243013,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
94,5904.6959954767235,,0.10387636950313413,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
95,5904.476888115578,,0.10144880734326153,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
96,5904.214234319513,,0.09851307992101849,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
97,5904.641108641456,,0.09163744490189964,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
98,5904.421445618085,,0.09461716593823398,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
99,5904.707268159105,,0.0980584778664492,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
100,5904.762296595322,,0.11987364208144104,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
101,5904.8925752860205,,0.10424810063266654,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
102,5904.8530784505865,,0.09899488323960341,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
103,5904.769073108115,,0.09235617814760588,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
104,5903.856803693476,,0.08608696109796939,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
105,5903.792356584219,,0.084280623131413,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
106,5903.757817289627,,0.10289938062213046,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
107,5903.602248111426,,0.10302665425695935,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
108,5903.705629748782,,0.09245717674576265,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
109,5903.743025032361,,0.09052528647051516,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
110,5903.69383697636,,0.08474951412285163,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
111,5904.637791917781,,0.08968537038341613,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
112,5904.585117813088,,0.0874621802163284,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
113,5904.437725512784,,0.09872105331459674,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
114,5905.497164350177,,0.10044488118529186,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
115,5905.6024101816565,,0.1022062378414564,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
116,5905.47448201821,,0.08907745943713599,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
117,5905.233082989752,,0.08731377004356938,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
118,5905.446051168509,,0.09382085915659809,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
119,5904.679547185289,,0.09782510985812035,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
120,5904.757806415708,,0.1007419029396263,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
121,5904.662811403338,,0.10306832504619447,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
122,5904.337644593032,,0.09589983597931641,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
123,5904.1777731967595,,0.09233047773409063,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
124,5905.111917494082,,0.09948589167388462,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
125,5904.9427242678385,,0.09793504152106261,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
126,5904.523032659926,,0.10357793491844618,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
127,5904.70405388883,,0.09546267581450418,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
128,5904.650356557673,,0.11069107233674862,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
129,5904.751212787283,,0.10718540131407107,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
130,5905.31776803534,,0.10225691901185145,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
131,5905.0715787501695,,0.11086464561118872,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
132,5905.364839928516,,0.1134030718453511,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
133,5905.094776892188,,0.10835235403963905,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
134,5905.156484500729,,0.10571104934988994,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
135,5905.1547464910245,,0.10549251678925631,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
136,5905.899417199062,,0.09416291832470287,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
137,5905.857303771346,,0.09866392672148097,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
138,5904.921687223414,,0.09683192118015085,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
139,5904.9692805034865,,0.10255043836355172,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
140,5905.224814142499,,0.10570488521201243,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
141,5905.13016282212,,0.10902913910618135,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
142,5905.193578501883,,0.11693301610652304,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
143,5905.12536657642,,0.11069023938449872,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
144,5905.307016116463,,0.09248665591480817,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
145,5905.428619202163,,0.09324237784129932,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
146,5905.398082081109,,0.1017392205174628,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
147,5905.074097466616,,0.10917439241069213,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
148,5905.033342677459,,0.10768976699805793,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
149,5905.195365278949,,0.11377980943016076,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
150,5905.385640733374,,0.09433477068200685,1.0,168,168,STU_0569,nsga2,23,23.347546541015618
