generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,8073.155430610867,,0.16181270910532963,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
118,8073.5653934893635,,0.21959943536633852,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
119,8074.310670446925,,0.22669006713842912,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
120,8074.367177317246,,0.22424721925632535,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
121,8077.64543261017,,0.16811720450388112,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
122,8074.556987409382,,0.17469673809165212,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
123,8073.515256309447,,0.17384574540043818,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
124,8079.347492406763,,0.17694374647383,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
125,8072.6187223144625,,0.16136675594315394,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
126,8068.907129930167,,0.14551133417863502,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
127,8072.092944287567,,0.1701504467910432,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
128,8072.813524546345,,0.1473166914555666,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
129,8075.435417289069,,0.16865655225357123,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
130,8071.630791304325,,0.16222604248894476,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
131,8072.981930999182,,0.1648889678642647,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
132,8075.5416195127345,,0.14203858395667202,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
133,8071.516792707102,,0.16657590654029028,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
134,8069.9529901331625,,0.15388311565740395,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
135,8071.309365763977,,0.15879092850651036,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
136,8076.620828335227,,0.14662139843083036,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
137,8076.484854088525,,0.13440569572349492,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
138,8075.039708366066,,0.15749622098002292,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
139,8075.415214653892,,0.1617710276419346,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
140,8075.202981608398,,0.14505503242016152,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
141,8075.904678337845,,0.15030014631936756,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
142,8079.733891333028,,0.16352378643076027,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
143,8072.195053431513,,0.12415917440242097,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
144,8074.353810029965,,0.17160911828388087,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
145,8071.857438102947,,0.14425764309286793,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
146,8074.161381901613,,0.15240979567466942,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
147,8070.645241387851,,0.15108084215921733,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
148,8071.483945644072,,0.1237512567482335,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
149,8075.74746070051,,0.13666710508440108,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
150,8074.653590183842,,0.16658214966149845,1.0,168,168,STU_0127,nsga2,10,35.90510500012897
