generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6973.5202391692355,,0.2391843883115307,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
55,6967.514191692974,,0.14820440031083432,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
56,6983.7741186525345,,0.14340357181272836,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
57,6983.970340588353,,0.23840806351565666,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
58,6981.095900716068,,0.23080126013245242,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
59,6977.560660170687,,0.2897910855587801,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
60,6985.327638961516,,0.22214527791154778,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
61,6979.969105198087,,0.18683961033335356,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
62,6978.076690311382,,0.2255269800165831,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
63,6978.899186023121,,0.22145911787070213,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
64,6979.156280642454,,0.2260730511166819,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
65,6981.493916153448,,0.12961234649239894,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
66,6988.4500589831505,,0.1410631949445981,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
67,6990.250864367227,,0.12973431279309952,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
68,6989.578489906885,,0.1411856155538629,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
69,6989.616269642157,,0.1300969284111752,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
70,6989.837747648832,,0.1417188458839453,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
71,7000.4107609969315,,0.139716560048986,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
72,7000.805376901109,,0.2618000735217687,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
73,7000.777086739156,,0.1528466981787826,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
74,7001.075045546594,,0.2265949194933731,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
75,7005.068363056545,,0.2290829970633543,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
76,7005.274903808064,,0.23184007743531995,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
77,7005.537999141621,,0.1750664583668567,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
78,7005.293724194322,,0.14582335179388056,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
79,7004.560851485612,,0.24318949954144722,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
80,7004.609155035869,,0.23749306093775288,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
81,7005.130439450432,,0.2379049617823261,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
82,7005.788430959861,,0.1298657884773943,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
83,7006.376440722685,,0.1424768108717528,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
84,7006.689922992391,,0.13804937593040273,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
85,7005.537271528637,,0.130145492754875,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
86,7005.3806435711285,,0.1428164610547738,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
87,7005.201223725932,,0.2653818355253865,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
88,7004.799748028866,,0.2712104054377772,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
89,7004.8284869743175,,0.26512994565922304,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
90,7004.491576322124,,0.1970815303147007,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
91,7004.892524151428,,0.19527658310052476,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
92,7005.3859332562415,,0.15787546345575326,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
93,7005.269898002745,,0.2680277116172647,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
94,7005.43951786686,,0.26127367991733114,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
95,7005.289608861516,,0.2692781894661723,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
96,7005.807536830514,,0.2623122223427597,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
97,7006.019230008809,,0.23609712871479718,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
98,7005.801959585267,,0.2355644360148179,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
99,7005.879214709073,,0.1858155816651272,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
100,7006.3345821471785,,0.2618158149880906,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
101,7005.070789217759,,0.2673172400192288,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
102,7005.2721726439195,,0.26254881517206313,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
103,7005.972045433026,,0.2639438709850751,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
104,7007.149723005615,,0.2586195303951865,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
105,7006.933697522896,,0.2579477629398139,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
106,7006.739778595803,,0.158326850662857,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
107,7006.800233923843,,0.15983432993588687,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
108,7006.964569182886,,0.14943142867666054,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
109,7006.029020456035,,0.16867594007624043,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
110,7005.524090000641,,0.25571488584904667,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
111,7005.777749097255,,0.18193452227682225,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
112,7006.451495499166,,0.15427649215612865,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
113,7006.022333603465,,0.15209481266877978,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
114,7006.974723872619,,0.19673718778213456,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
115,7007.124338189316,,0.12364098822844204,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
116,7006.639804046163,,0.15035543337795068,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
117,7006.036242749136,,0.13682394003274326,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
118,7007.317102131331,,0.1358103801528834,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
119,7007.831373474017,,0.26268710509466087,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
120,7008.051368916843,,0.26553564058175383,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
121,7008.183922642494,,0.26114069863275063,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
122,7008.144621626981,,0.25719022551802184,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
123,7007.10038389746,,0.13907662901324022,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
124,7006.554695998671,,0.13970215075772943,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
125,7006.9421786048315,,0.1424303244580217,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
126,7007.778307886898,,0.1616816812031471,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
127,7008.439956904898,,0.25974322853151394,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
128,7007.894974069314,,0.2595908963170618,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
129,7007.968003089285,,0.263291489709871,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
130,7008.099392089968,,0.23107745963977708,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
131,7008.172557539447,,0.13359051398568478,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
132,7007.80603247707,,0.2217286933097663,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
133,7010.089824979626,,0.231335521582313,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
134,7009.7933819797345,,0.13956249866626425,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
135,7010.990807443833,,0.14386497577050944,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
136,7010.578763350743,,0.1428679180775652,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
137,7011.385024314661,,0.14020065237318616,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
138,7010.825296842702,,0.14086519773786949,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
139,7010.478082233253,,0.1367930950545849,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
140,7010.184669015233,,0.1838245067863534,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
141,7009.786270197358,,0.15492664154204847,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
142,7009.629051595908,,0.18154183427342727,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
143,7009.389252958252,,0.19983455628797817,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
144,7011.276054019268,,0.17996952939519342,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
145,7010.203585757162,,0.21509476594739163,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
146,7009.898418330368,,0.22279705201974664,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
147,7009.904673134319,,0.2150696892265766,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
148,7009.899585372239,,0.22229075752184732,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
149,7009.50792302552,,0.21843585752578262,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
150,7010.325025129086,,0.2687178757047223,1.0,170,170,STU_0187,nsga3,20,36.5887341669295
