generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,7374.845269426429,,0.15708995166886547,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
102,7377.015412787796,,0.15206201831589217,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
103,7371.184605003014,,0.13804689984568985,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
104,7365.941544566591,,0.13607095078954862,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
105,7358.086481706376,,0.1441564617318404,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
106,7369.577272815541,,0.20854689664021217,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
107,7368.383146368409,,0.17464845772791981,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
108,7371.04869743951,,0.16667438416110433,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
109,7370.268803702329,,0.1739278399987451,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
110,7369.325929591856,,0.17215423689586837,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
111,7367.7093524433185,,0.15195887603075509,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
112,7370.3189307400535,,0.1664442344964959,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
113,7368.669088865779,,0.151971059216817,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
114,7367.298487439914,,0.15519408104205684,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
115,7368.714215181029,,0.1391534797668686,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
116,7371.252646795343,,0.16088591566687988,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
117,7376.5497689920785,,0.15517599312266525,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
118,7374.415658240887,,0.16135604407150228,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
119,7372.162296719269,,0.17651078633629946,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
120,7373.757425624495,,0.2501372406631026,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
121,7373.215020352911,,0.20419993508360873,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
122,7379.586872478572,,0.21173026956209667,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
123,7378.99864139818,,0.20875390217074108,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
124,7378.17870382914,,0.18812011811685495,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
125,7370.337106426025,,0.18942068735542922,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
126,7369.815292250853,,0.22407373520641607,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
127,7368.660288728641,,0.21693428851541585,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
128,7373.820378862089,,0.22324430752910238,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
129,7370.506788320972,,0.174348715695006,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
130,7365.497155972989,,0.18989368821712854,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
131,7367.967332979499,,0.17375373917635,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
132,7373.716474838662,,0.17032272414666252,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
133,7382.715007834628,,0.19865392062072632,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
134,7379.701174915553,,0.16058000899151095,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
135,7381.512479293608,,0.14678025234751851,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
136,7376.645119533712,,0.149473782707295,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
137,7369.935592845183,,0.13692215637054356,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
138,7365.752534787167,,0.14866926737141345,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
139,7376.454160774635,,0.1422843909423423,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
140,7367.49775825221,,0.15803446625523654,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
141,7372.625204549931,,0.15142013187761758,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
142,7378.74612676285,,0.19543514804231096,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
143,7368.655096643544,,0.1565172868603061,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
144,7369.925080542047,,0.1672881203544702,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
145,7362.673032871903,,0.168720181036656,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
146,7379.857168671435,,0.13707128658383944,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
147,7377.788940073622,,0.16565844555293383,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
148,7376.444905347898,,0.17483715318512882,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
149,7375.525414592477,,0.202239326256708,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
150,7375.712663364725,,0.16421842149608396,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
