generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6814.645404242754,,0.04034994143499924,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
70,6814.639972481912,,0.03550237353952051,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
71,6814.633059307761,,0.034513679387320965,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
72,6814.680930979774,,0.038980575360164096,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
73,6814.682427161429,,0.036393844934379,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
74,6814.710291707446,,0.03685534743482953,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
75,6814.697880490541,,0.03678967974710164,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
76,6814.445068803949,,0.03665420128019255,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
77,6814.347916874261,,0.03210453402993724,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
78,6814.548772242321,,0.03397005269688364,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
79,6814.51529457005,,0.03750225607167333,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
80,6814.557032053549,,0.03492231525690927,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
81,6814.60955089439,,0.03746988256015876,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
82,6814.825118528813,,0.033902986318622666,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
83,6814.8040962025125,,0.03534841833625561,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
84,6814.752073745739,,0.037302690028276644,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
85,6814.825405602918,,0.03428317656749956,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
86,6815.187177303716,,0.03624976749939863,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
87,6815.16493848907,,0.03632681745205495,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
88,6815.199961904263,,0.03522870360364032,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
89,6814.947964868723,,0.039896789281490465,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
90,6814.831308860738,,0.03736262055633961,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
91,6814.975406099385,,0.03470040744728289,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
92,6814.956929105499,,0.03327610193117213,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
93,6815.093612212399,,0.0354150026950285,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
94,6815.115077117899,,0.03633538352073509,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
95,6815.038760051219,,0.0344253989739741,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
96,6815.039269611601,,0.035144414509491954,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
97,6815.087864262724,,0.031321228258390635,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
98,6815.024418806322,,0.03640732859861231,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
99,6814.947268339799,,0.037242536113278976,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
100,6815.131855908165,,0.039222695228115514,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
101,6815.11720860153,,0.03781293480899056,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
102,6814.945337200027,,0.03913349875262191,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
103,6815.059433221038,,0.03539320302150503,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
104,6815.051863884733,,0.03878708427662064,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
105,6815.126955200919,,0.0387588858238748,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
106,6815.142189798608,,0.03447105964874663,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
107,6815.155910156431,,0.03356039470245539,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
108,6815.3495397417655,,0.034542026964473345,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
109,6815.3282731503405,,0.03641407071665936,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
110,6815.357751815013,,0.03682381768019568,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
111,6815.358371710926,,0.03589025469431112,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
112,6815.346075334961,,0.03615937106996786,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
113,6815.348794404907,,0.034020817418458665,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
114,6815.400010395915,,0.03395599583924374,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
115,6815.3835742717865,,0.03642949991441765,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
116,6815.35119264477,,0.03618775434417771,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
117,6815.3458319194415,,0.03656461564625656,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
118,6815.305062341138,,0.0332992356790335,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
119,6815.302355903918,,0.037352799710706486,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
120,6815.319613942195,,0.038502644756435056,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
121,6815.318225867782,,0.037596911037454786,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
122,6815.336383854973,,0.03893173054183864,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
123,6815.368875483673,,0.03642769958854307,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
124,6815.374212496713,,0.036549723274955204,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
125,6815.403600881922,,0.03899922383154086,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
126,6815.407227226893,,0.03827002481438001,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
127,6815.411330002413,,0.035493454045048896,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
128,6815.393550273263,,0.03589465386357287,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
129,6815.408294016698,,0.03826894592203781,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
130,6815.391281134575,,0.04008222309328859,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
131,6815.4072300467005,,0.03795841600738733,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
132,6815.175862837908,,0.036991430520626006,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
133,6815.416653059494,,0.03456462410781497,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
134,6815.41912776449,,0.038667203380009195,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
135,6815.42689817654,,0.03427345831925225,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
136,6815.42392580984,,0.03726811743606735,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
137,6815.3965304463,,0.039674265431086785,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
138,6815.380963998692,,0.035873726002888115,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
139,6815.375342396112,,0.03889089590962152,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
140,6815.401710328621,,0.0380665038330549,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
141,6815.3667367315675,,0.038992846344229976,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
142,6815.401993114669,,0.03645217210332876,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
143,6815.107146878626,,0.03563785056527923,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
144,6815.402151534248,,0.035516965773413185,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
145,6815.348055662955,,0.03906793511108484,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
146,6815.363723988214,,0.03579817671792389,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
147,6815.369492643174,,0.03720751663558589,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
148,6815.348536325748,,0.034941565401555116,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
149,6815.36582512332,,0.03168872231158323,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
150,6815.401848823912,,0.03392300587487693,1.0,168,168,STU_0304,nsga2,16,32.655458375113085
