generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6853.07229675631,,0.06026717276055139,1.0,170,170,STU_0030,nsga3,5,48.570416499977
45,6853.472382045652,,0.06053022195642707,1.0,170,170,STU_0030,nsga3,5,48.570416499977
46,6848.863719746257,,0.051595979766431946,1.0,170,170,STU_0030,nsga3,5,48.570416499977
47,6851.360741941058,,0.05162443414379851,1.0,170,170,STU_0030,nsga3,5,48.570416499977
48,6851.315884365356,,0.05524202810582684,1.0,170,170,STU_0030,nsga3,5,48.570416499977
49,6851.2654531262815,,0.06740068731798347,1.0,170,170,STU_0030,nsga3,5,48.570416499977
50,6854.528690589678,,0.0676200961280656,1.0,170,170,STU_0030,nsga3,5,48.570416499977
51,6854.52874837162,,0.10626401169588431,1.0,170,170,STU_0030,nsga3,5,48.570416499977
52,6854.505602610825,,0.10547379399835052,1.0,170,170,STU_0030,nsga3,5,48.570416499977
53,6854.368571101152,,0.10421857760114847,1.0,170,170,STU_0030,nsga3,5,48.570416499977
54,6854.2276996356595,,0.09442254051862724,1.0,170,170,STU_0030,nsga3,5,48.570416499977
55,6853.08999051463,,0.07943047960408674,1.0,170,170,STU_0030,nsga3,5,48.570416499977
56,6852.18861548866,,0.07802577655954804,1.0,170,170,STU_0030,nsga3,5,48.570416499977
57,6848.194343526342,,0.062438183828906535,1.0,170,170,STU_0030,nsga3,5,48.570416499977
58,6847.964192488364,,0.08035816307723384,1.0,170,170,STU_0030,nsga3,5,48.570416499977
59,6851.992284355161,,0.0662237099883272,1.0,170,170,STU_0030,nsga3,5,48.570416499977
60,6852.040672126757,,0.07673424310122681,1.0,170,170,STU_0030,nsga3,5,48.570416499977
61,6852.286595728497,,0.05840665968855946,1.0,170,170,STU_0030,nsga3,5,48.570416499977
62,6852.291289841935,,0.06293991592654086,1.0,170,170,STU_0030,nsga3,5,48.570416499977
63,6852.277466020974,,0.07574566736741753,1.0,170,170,STU_0030,nsga3,5,48.570416499977
64,6853.768641724495,,0.06723043214086598,1.0,170,170,STU_0030,nsga3,5,48.570416499977
65,6855.226218730624,,0.04955284728128334,1.0,170,170,STU_0030,nsga3,5,48.570416499977
66,6855.172985711792,,0.04847531679194571,1.0,170,170,STU_0030,nsga3,5,48.570416499977
67,6855.235446547424,,0.05547027132128759,1.0,170,170,STU_0030,nsga3,5,48.570416499977
68,6854.152893205326,,0.058052353663457824,1.0,170,170,STU_0030,nsga3,5,48.570416499977
69,6849.176217612039,,0.05894079853017537,1.0,170,170,STU_0030,nsga3,5,48.570416499977
70,6848.378528798495,,0.03638586202830624,1.0,170,170,STU_0030,nsga3,5,48.570416499977
71,6848.504169160956,,0.04923414614231955,1.0,170,170,STU_0030,nsga3,5,48.570416499977
72,6847.7355918105795,,0.03693967730813855,1.0,170,170,STU_0030,nsga3,5,48.570416499977
73,6848.037065180509,,0.03545847034253366,1.0,170,170,STU_0030,nsga3,5,48.570416499977
74,6851.8831109360335,,0.055536357086353266,1.0,170,170,STU_0030,nsga3,5,48.570416499977
75,6848.0844451066305,,0.057767313589183175,1.0,170,170,STU_0030,nsga3,5,48.570416499977
76,6847.618336266212,,0.05587156077153859,1.0,170,170,STU_0030,nsga3,5,48.570416499977
77,6847.568980373407,,0.0555926367619662,1.0,170,170,STU_0030,nsga3,5,48.570416499977
78,6847.593276328077,,0.05721776486258548,1.0,170,170,STU_0030,nsga3,5,48.570416499977
79,6847.560572324812,,0.05096736667379329,1.0,170,170,STU_0030,nsga3,5,48.570416499977
80,6851.007931536239,,0.04611318116775395,1.0,170,170,STU_0030,nsga3,5,48.570416499977
81,6850.971718422154,,0.07282801280615794,1.0,170,170,STU_0030,nsga3,5,48.570416499977
82,6851.008280853218,,0.07665916246782122,1.0,170,170,STU_0030,nsga3,5,48.570416499977
83,6854.748718436919,,0.03929615237408706,1.0,170,170,STU_0030,nsga3,5,48.570416499977
84,6854.752170545698,,0.057146706323154724,1.0,170,170,STU_0030,nsga3,5,48.570416499977
85,6854.6931947836,,0.05482315057577862,1.0,170,170,STU_0030,nsga3,5,48.570416499977
86,6854.3272004414375,,0.052761026389245194,1.0,170,170,STU_0030,nsga3,5,48.570416499977
87,6854.249986440113,,0.08899568920966426,1.0,170,170,STU_0030,nsga3,5,48.570416499977
88,6854.27377066285,,0.0793996892684288,1.0,170,170,STU_0030,nsga3,5,48.570416499977
89,6853.455078398271,,0.07800596948905895,1.0,170,170,STU_0030,nsga3,5,48.570416499977
90,6853.203330897544,,0.07087955152730384,1.0,170,170,STU_0030,nsga3,5,48.570416499977
91,6855.155217729511,,0.06331721757191903,1.0,170,170,STU_0030,nsga3,5,48.570416499977
92,6855.18125864948,,0.05252780042887874,1.0,170,170,STU_0030,nsga3,5,48.570416499977
93,6855.151401014077,,0.0503415390755845,1.0,170,170,STU_0030,nsga3,5,48.570416499977
94,6855.597830815672,,0.05195134334111135,1.0,170,170,STU_0030,nsga3,5,48.570416499977
95,6855.742447958153,,0.04011271427719817,1.0,170,170,STU_0030,nsga3,5,48.570416499977
96,6855.6658465442815,,0.04688686099908352,1.0,170,170,STU_0030,nsga3,5,48.570416499977
97,6850.473748718841,,0.04229240960056709,1.0,170,170,STU_0030,nsga3,5,48.570416499977
98,6850.424300012371,,0.05715509442554276,1.0,170,170,STU_0030,nsga3,5,48.570416499977
99,6854.036807435583,,0.04173500521006464,1.0,170,170,STU_0030,nsga3,5,48.570416499977
100,6854.583106298592,,0.0431637326940592,1.0,170,170,STU_0030,nsga3,5,48.570416499977
101,6854.337606635616,,0.059689821578325294,1.0,170,170,STU_0030,nsga3,5,48.570416499977
102,6854.747338287107,,0.06024639943849414,1.0,170,170,STU_0030,nsga3,5,48.570416499977
103,6854.8326788074255,,0.07159224214848608,1.0,170,170,STU_0030,nsga3,5,48.570416499977
104,6853.623340697332,,0.06591293685652869,1.0,170,170,STU_0030,nsga3,5,48.570416499977
105,6853.654273877861,,0.06851374060599177,1.0,170,170,STU_0030,nsga3,5,48.570416499977
106,6854.193527818072,,0.04862779100243281,1.0,170,170,STU_0030,nsga3,5,48.570416499977
107,6854.204144220936,,0.030724911881311517,1.0,170,170,STU_0030,nsga3,5,48.570416499977
108,6853.8772221268155,,0.05075349309437245,1.0,170,170,STU_0030,nsga3,5,48.570416499977
109,6853.940941360859,,0.046184703385314864,1.0,170,170,STU_0030,nsga3,5,48.570416499977
110,6855.450307846228,,0.03877240703926487,1.0,170,170,STU_0030,nsga3,5,48.570416499977
111,6855.342868723179,,0.035473453961359085,1.0,170,170,STU_0030,nsga3,5,48.570416499977
112,6855.753271906455,,0.03617167053961083,1.0,170,170,STU_0030,nsga3,5,48.570416499977
113,6855.367294697774,,0.037604421293180576,1.0,170,170,STU_0030,nsga3,5,48.570416499977
114,6855.354784403793,,0.035205823876486436,1.0,170,170,STU_0030,nsga3,5,48.570416499977
115,6854.696807608386,,0.042914419424357544,1.0,170,170,STU_0030,nsga3,5,48.570416499977
116,6854.765268383627,,0.0340385166897057,1.0,170,170,STU_0030,nsga3,5,48.570416499977
117,6855.108850451827,,0.04959422475181358,1.0,170,170,STU_0030,nsga3,5,48.570416499977
118,6855.069146451473,,0.05165974813826978,1.0,170,170,STU_0030,nsga3,5,48.570416499977
119,6855.037228124411,,0.033769510029418165,1.0,170,170,STU_0030,nsga3,5,48.570416499977
120,6855.046797579886,,0.03657022175052131,1.0,170,170,STU_0030,nsga3,5,48.570416499977
121,6855.032952416734,,0.036052160306322314,1.0,170,170,STU_0030,nsga3,5,48.570416499977
122,6855.0432838007555,,0.03727809216503559,1.0,170,170,STU_0030,nsga3,5,48.570416499977
123,6855.337300828069,,0.04717770830316245,1.0,170,170,STU_0030,nsga3,5,48.570416499977
124,6855.335422094917,,0.047529928124303907,1.0,170,170,STU_0030,nsga3,5,48.570416499977
125,6855.308140511719,,0.05466272554671578,1.0,170,170,STU_0030,nsga3,5,48.570416499977
126,6855.225410246128,,0.06838206928107875,1.0,170,170,STU_0030,nsga3,5,48.570416499977
127,6855.282190747409,,0.05744111716455981,1.0,170,170,STU_0030,nsga3,5,48.570416499977
128,6854.969712878095,,0.04715144410621281,1.0,170,170,STU_0030,nsga3,5,48.570416499977
129,6854.990115719911,,0.0471304738757927,1.0,170,170,STU_0030,nsga3,5,48.570416499977
130,6854.97952804086,,0.039265147100795185,1.0,170,170,STU_0030,nsga3,5,48.570416499977
131,6853.028818770656,,0.0616175820560814,1.0,170,170,STU_0030,nsga3,5,48.570416499977
132,6852.981450628283,,0.04693106343567592,1.0,170,170,STU_0030,nsga3,5,48.570416499977
133,6853.013546041555,,0.043506750172104695,1.0,170,170,STU_0030,nsga3,5,48.570416499977
134,6853.206690267179,,0.05835774475075973,1.0,170,170,STU_0030,nsga3,5,48.570416499977
135,6853.956606800139,,0.05054619064235479,1.0,170,170,STU_0030,nsga3,5,48.570416499977
136,6855.523206150854,,0.04038026436928174,1.0,170,170,STU_0030,nsga3,5,48.570416499977
137,6855.530197852448,,0.04164831606745338,1.0,170,170,STU_0030,nsga3,5,48.570416499977
138,6855.534366414001,,0.04651665134387697,1.0,170,170,STU_0030,nsga3,5,48.570416499977
139,6855.8829415086775,,0.04346755194122532,1.0,170,170,STU_0030,nsga3,5,48.570416499977
140,6856.084317403244,,0.042982364231589604,1.0,170,170,STU_0030,nsga3,5,48.570416499977
141,6856.027423299291,,0.03779098603150552,1.0,170,170,STU_0030,nsga3,5,48.570416499977
142,6855.9522835357675,,0.03177223106354625,1.0,170,170,STU_0030,nsga3,5,48.570416499977
143,6855.323030262295,,0.034118345910479485,1.0,170,170,STU_0030,nsga3,5,48.570416499977
144,6855.395912242377,,0.08332110662182031,1.0,170,170,STU_0030,nsga3,5,48.570416499977
145,6855.466692637862,,0.08598386485119523,1.0,170,170,STU_0030,nsga3,5,48.570416499977
146,6855.489284864827,,0.07375392005264922,1.0,170,170,STU_0030,nsga3,5,48.570416499977
147,6855.4008035903225,,0.07810237715716042,1.0,170,170,STU_0030,nsga3,5,48.570416499977
148,6855.406145555515,,0.058316977038283056,1.0,170,170,STU_0030,nsga3,5,48.570416499977
149,6855.435660164086,,0.053012498728985176,1.0,170,170,STU_0030,nsga3,5,48.570416499977
150,6855.400791986136,,0.07255292921568793,1.0,170,170,STU_0030,nsga3,5,48.570416499977
