generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6006.4282020616865,,0.061333193200732924,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
54,6005.2994890600985,,0.058275642485097305,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
55,6005.502759552122,,0.0632907739563765,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
56,6003.867239527626,,0.058692801496406474,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
57,6004.770621896379,,0.05571500454065909,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
58,6006.253656775321,,0.06140469666598829,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
59,6006.159338039413,,0.05808071413851108,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
60,6005.196076595044,,0.06017662965568213,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
61,6005.807712519565,,0.06140816428794149,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
62,6005.747262005565,,0.06449530900009542,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
63,6006.263142038946,,0.06166792221554213,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
64,6006.850230298325,,0.06512447618118447,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
65,6006.346103260683,,0.06131493255868453,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
66,6006.8471936647675,,0.06101101156944786,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
67,6006.687488889607,,0.06140429395364371,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
68,6007.109596364879,,0.059085466909607476,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
69,6007.1011348958,,0.05282987498603719,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
70,6006.423070756455,,0.05922057270250227,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
71,6007.179637701845,,0.05543269958675625,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
72,6007.196798448875,,0.06610298942828605,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
73,6007.007049696371,,0.06469274419963401,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
74,6005.7367486936255,,0.0626810866821567,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
75,6006.048336989282,,0.062302744708048606,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
76,6005.919798730474,,0.05234792352237072,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
77,6005.906577556916,,0.055050816799440176,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
78,6005.758593640048,,0.05003281609050059,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
79,6006.383586554426,,0.06074859489203444,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
80,6006.26992029909,,0.06247780018132188,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
81,6005.378966435761,,0.05281511605450073,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
82,6005.035517933984,,0.061086028099230534,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
83,6005.138418474181,,0.050899012860787636,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
84,6004.543491284234,,0.0581235206281306,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
85,6005.376622669278,,0.05388669679759604,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
86,6005.672609346669,,0.06364792006651399,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
87,6006.268611020916,,0.05730367014023398,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
88,6005.196396659112,,0.058664398521600276,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
89,6005.294885159879,,0.0597965500827483,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
90,6005.344733777507,,0.04998994533853937,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
91,6004.4302627008,,0.05521937089847276,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
92,6006.03375650033,,0.06446078699200238,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
93,6006.527941716753,,0.06146248849009228,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
94,6006.473863802947,,0.06399242190363529,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
95,6006.17103052426,,0.05878253375340614,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
96,6006.210005825986,,0.06343070133063064,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
97,6007.227339262993,,0.06257772063765202,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
98,6007.176305984678,,0.06640987663431905,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
99,6007.1773715399095,,0.06456373520161124,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
100,6008.252150468471,,0.06072697544787225,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
101,6008.282611658967,,0.05518063650854807,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
102,6007.855348235542,,0.055785292527725155,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
103,6008.304241343786,,0.05911871137524559,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
104,6008.275087748507,,0.06230706235665771,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
105,6007.941629998337,,0.06889652778410836,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
106,6008.152342418067,,0.05603789126073071,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
107,6008.797743690483,,0.052680891227823795,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
108,6008.959033786321,,0.06765666304425123,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
109,6008.948234297204,,0.0690196559448823,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
110,6009.381582716221,,0.059194712241487146,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
111,6008.801181181331,,0.05720407726219875,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
112,6009.205778998102,,0.06922265323038586,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
113,6009.062676067883,,0.06293321172170438,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
114,6009.1001709810425,,0.06469390596861427,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
115,6008.710009966503,,0.05483425622924322,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
116,6008.723877818354,,0.05166810986296416,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
117,6008.69560466749,,0.058260997646406264,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
118,6008.468867365012,,0.05836546625902566,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
119,6009.306032553326,,0.06001302234711099,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
120,6009.20120642542,,0.06193852379416257,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
121,6009.338216197208,,0.05982798996498546,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
122,6009.035715731365,,0.07118262913327104,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
123,6008.861581107662,,0.06223443204607163,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
124,6007.87890569063,,0.054964763400304026,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
125,6007.984256577866,,0.05561128105900035,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
126,6008.6424291699295,,0.05548262859870307,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
127,6008.79714681708,,0.0566443239411276,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
128,6008.45998101601,,0.061576696296322425,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
129,6008.776952455377,,0.05594776170709314,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
130,6008.393163409668,,0.059526995247597955,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
131,6008.418734598212,,0.06453899446664083,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
132,6008.358135980315,,0.05474315628564696,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
133,6008.69190455703,,0.05869392707944998,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
134,6008.416470516084,,0.05205465078753409,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
135,6007.822822176631,,0.0627675026472659,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
136,6009.027391065674,,0.06261740299008213,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
137,6009.090903392638,,0.06757987421485548,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
138,6009.005450510687,,0.059576063975818334,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
139,6009.016751397979,,0.0637975439045872,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
140,6008.914249934506,,0.05395478406053669,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
141,6008.915383255862,,0.05753579586835134,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
142,6008.873338219334,,0.053355850590409946,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
143,6008.049507228892,,0.05221328858622735,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
144,6008.11346570387,,0.05493599559282,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
145,6008.0029055376945,,0.058129917226773374,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
146,6008.586353258722,,0.05740735413934324,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
147,6008.6138198085955,,0.06334204774110902,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
148,6008.746276817428,,0.061978426334555976,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
149,6008.73371703739,,0.059244243542131876,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
150,6009.5066352250615,,0.05389508312120084,1.0,168,168,STU_0379,nsga2,24,65.38709924998693
