generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7127.19961515698,,0.18250913076682376,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
53,7136.153978315035,,0.16354888865118078,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
54,7133.168806206344,,0.15931821771325747,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
55,7139.163581770401,,0.2156238133426609,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
56,7156.590726825669,,0.16671045314818897,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
57,7140.113875849414,,0.15350376321952222,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
58,7149.837897059504,,0.23155421475234828,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
59,7130.427309552887,,0.16110848745236744,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
60,7140.106207363377,,0.17728928745319175,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
61,7102.4961395265855,,0.19841742677613664,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
62,7105.591318563985,,0.185601150530272,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
63,7109.043024953737,,0.1816960155391352,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
64,7124.246987433078,,0.17727722224476283,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
65,7121.171720069681,,0.1590797512068121,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
66,7127.433424302264,,0.17805336345356867,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
67,7123.9158508478,,0.17584860622269377,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
68,7136.843851334453,,0.17082567975824275,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
69,7142.901832985577,,0.14216520714886136,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
70,7143.501664914969,,0.15643062007836078,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
71,7148.176434059456,,0.1734553279794081,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
72,7137.657103685689,,0.16331666007721024,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
73,7141.460033754545,,0.15787699617909437,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
74,7144.29681408695,,0.17775623176318353,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
75,7148.5660857016765,,0.19302003305466167,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
76,7148.375758648759,,0.1726602106522247,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
77,7146.183334146001,,0.18667923960138524,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
78,7147.682681982327,,0.15646634212815214,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
79,7149.753873899845,,0.1550051013610941,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
80,7150.483068545532,,0.15365759488705608,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
81,7149.087391425173,,0.15202714266196934,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
82,7150.558221713508,,0.1712326546088333,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
83,7152.5021825659405,,0.16573846642689116,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
84,7154.1086059573045,,0.15706188429265164,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
85,7153.2433219352215,,0.16441394426919528,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
86,7142.64324640642,,0.16958961764525168,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
87,7146.524956109694,,0.1740219424878278,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
88,7147.880139196743,,0.17181882128632736,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
89,7149.804302264656,,0.1707953733272665,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
90,7143.91273723651,,0.23322395728148437,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
91,7143.629319606371,,0.15917488316268713,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
92,7139.502207421354,,0.18866058338858774,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
93,7139.196826044163,,0.18167470913451436,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
94,7145.760856750954,,0.15837710900298763,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
95,7150.887942939185,,0.16282378400020148,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
96,7147.638164717879,,0.1590421170362555,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
97,7148.427728645343,,0.16639078908792923,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
98,7150.307603671574,,0.24871293978613493,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
99,7147.664794403043,,0.2735584939584883,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
100,7139.021791106887,,0.23085971678426165,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
101,7123.061934333473,,0.15818482701264147,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
102,7126.153438844836,,0.15603320544810947,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
103,7134.201000414607,,0.2613761637459648,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
104,7149.215065105835,,0.19516761035525038,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
105,7150.1791842683615,,0.17857746954636008,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
106,7147.500095119976,,0.191901883759085,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
107,7148.909988812823,,0.15470445110465977,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
108,7150.1670389958945,,0.14985855921560104,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
109,7149.811026680015,,0.16473978691935234,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
110,7151.063438735741,,0.18625661386498998,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
111,7149.255227762938,,0.17193865173331568,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
112,7151.113324873205,,0.1675876888901358,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
113,7127.560267409574,,0.16327680451634585,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
114,7142.132064105177,,0.14190138423346071,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
115,7153.701501400166,,0.14183084640752439,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
116,7154.751309970167,,0.13750474390150424,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
117,7154.591922779946,,0.15644321309778042,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
118,7147.87057338374,,0.14819558261742136,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
119,7155.607989569946,,0.15253413548073833,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
120,7127.615322926742,,0.15411409818302851,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
121,7145.319491150949,,0.2418253935688826,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
122,7135.580439097998,,0.17848758712031457,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
123,7132.084140947625,,0.14099699354474277,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
124,7129.629087087822,,0.1556230592297658,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
125,7143.924255278895,,0.14249043943564424,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
126,7154.642946204813,,0.14903788796370568,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
127,7153.56154595041,,0.20262232754653584,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
128,7156.651362202225,,0.22062199030003476,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
129,7156.345977626526,,0.17257331114288843,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
130,7154.621461072269,,0.17549816952696978,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
131,7159.899070136898,,0.1700262356504272,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
132,7158.381671204337,,0.17363162052893663,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
133,7156.415089367736,,0.17212914507039917,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
134,7150.325777632226,,0.17299044065851812,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
135,7149.192996129412,,0.18404854401273396,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
136,7144.984454089779,,0.1685963512608016,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
137,7145.185112649255,,0.17038741677293745,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
138,7149.786915140358,,0.19112951828831892,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
139,7146.523130808263,,0.21608807131157753,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
140,7152.482771397108,,0.16365217661749706,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
141,7147.758870254785,,0.1726378859857877,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
142,7147.932747697257,,0.14684572211302774,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
143,7146.685141597833,,0.17772923548377692,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
144,7148.637251491908,,0.20600220581828846,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
145,7144.617133765603,,0.1685400617178494,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
146,7143.314159712599,,0.14358889723838406,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
147,7146.109002384508,,0.15335682670220904,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
148,7150.017058518537,,0.16837112461973766,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
149,7158.039932115986,,0.16351265322576336,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
150,7152.185641879116,,0.16583208646109734,1.0,168,168,STU_0021,nsga2,19,41.029581000097096
