generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6488.221279482683,,0.05409926001644528,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
52,6489.104932792593,,0.052508012683081653,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
53,6489.024756160628,,0.053731359959414964,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
54,6489.106107042161,,0.052231916355606166,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
55,6488.861494286685,,0.04545764669906169,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
56,6488.794671240666,,0.04299590135316378,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
57,6488.844114362694,,0.050928261646598916,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
58,6487.9758261966845,,0.048754891620667845,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
59,6488.273756202314,,0.047976240610439404,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
60,6488.2027756258485,,0.046721004761102594,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
61,6488.048342389985,,0.050475120659264794,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
62,6488.4241587966535,,0.05824055739345271,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
63,6488.097465368099,,0.05250174684841448,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
64,6489.116831070894,,0.047372552650125174,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
65,6489.450426771473,,0.03994614683775625,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
66,6489.000528251757,,0.043995361636367664,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
67,6488.683478871598,,0.05104134366201426,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
68,6488.628022078203,,0.04975934163054151,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
69,6488.732061393736,,0.049117955999666514,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
70,6488.336226532495,,0.05384627033083034,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
71,6488.133581954202,,0.055638181908845896,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
72,6487.6410594141225,,0.05225130686715449,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
73,6487.716513900541,,0.04817246090270966,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
74,6487.105035749986,,0.049384435956771736,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
75,6488.183196430933,,0.05150837307589886,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
76,6488.490085760414,,0.051819373599968716,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
77,6487.94960995027,,0.050237613036613865,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
78,6487.45146166672,,0.04775560371731056,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
79,6488.768018815899,,0.04404785612716408,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
80,6488.303357867598,,0.04777800302179025,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
81,6488.6751858515045,,0.04573577179482176,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
82,6488.7945898286625,,0.05059915233154657,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
83,6488.442690220183,,0.05113363785342066,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
84,6488.220184545454,,0.04818484115276904,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
85,6489.645941710564,,0.048936485891122705,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
86,6489.765686203841,,0.04865088646417317,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
87,6489.118358137177,,0.04935089863269534,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
88,6489.127434580969,,0.05076983622038998,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
89,6489.0632565587675,,0.04817535887795233,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
90,6489.278115566852,,0.052879183654678044,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
91,6489.200277207322,,0.0500246111241829,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
92,6489.499053742506,,0.050867794554049384,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
93,6489.285163873075,,0.05252167690558676,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
94,6489.069569841841,,0.050809050726550814,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
95,6489.4728854339655,,0.05331908571378616,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
96,6489.665814549609,,0.05265098539864355,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
97,6489.736012980792,,0.05193021946111323,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
98,6489.063635927313,,0.047439818082622966,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
99,6489.575941930978,,0.04550086727591131,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
100,6489.257415576081,,0.048294364065716376,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
101,6488.989236061067,,0.04706014958314803,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
102,6488.69923644744,,0.04726467330850376,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
103,6488.642319162098,,0.04764892643493492,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
104,6488.778905694946,,0.0509860441565524,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
105,6489.239405251746,,0.04818710584622057,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
106,6489.326822482198,,0.0497219756359932,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
107,6489.213882085844,,0.04699223340633289,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
108,6488.928352925772,,0.05353108922276755,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
109,6488.5887279685085,,0.05193357389938312,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
110,6489.312430287138,,0.05031155936585786,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
111,6489.181630688371,,0.04905803404009196,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
112,6488.979714005807,,0.051246971429770784,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
113,6489.611985886178,,0.04658021077388603,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
114,6489.230800237974,,0.049141000624128184,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
115,6489.877150992022,,0.04847227899940552,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
116,6489.868853126482,,0.05153608512757697,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
117,6490.13880273626,,0.05399220083885294,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
118,6489.906155300944,,0.04961480452659238,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
119,6489.959331963793,,0.04893094714134065,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
120,6489.190512712563,,0.048920557761105155,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
121,6489.691001660606,,0.04585258946534895,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
122,6489.303868508585,,0.04695008763311694,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
123,6489.961418126617,,0.049205097024728535,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
124,6490.065695863196,,0.04773921001005483,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
125,6489.860977177644,,0.04824168672199788,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
126,6489.726908385554,,0.04996138791192005,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
127,6489.477418337438,,0.04837104522078262,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
128,6489.789355718851,,0.05482872502159808,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
129,6489.501382285127,,0.052321699444652287,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
130,6489.642602002665,,0.049142639346177346,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
131,6489.688929346767,,0.05060483566582756,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
132,6489.7497464235275,,0.04951742859578066,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
133,6490.503624842013,,0.05294664900777626,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
134,6490.440802822321,,0.05552898551935137,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
135,6489.825225570292,,0.054241008356373646,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
136,6489.803260005125,,0.05497838810848711,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
137,6489.738549657359,,0.05442277638472373,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
138,6490.201975270762,,0.055924959210417936,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
139,6490.474895326585,,0.053492503273976644,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
140,6489.749373962213,,0.049225706959539914,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
141,6490.0321055964805,,0.04929662889069194,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
142,6489.853591089996,,0.049243625362733,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
143,6490.427470745697,,0.04619795464887941,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
144,6490.355166578001,,0.050107957673055536,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
145,6490.876266819202,,0.049854336662357925,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
146,6490.591208753759,,0.05551731182112013,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
147,6489.831824265277,,0.05232746853117725,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
148,6489.971762350013,,0.05146324371106038,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
149,6490.577865880619,,0.05488177096066172,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
150,6490.634417163796,,0.05249299866914607,1.0,168,168,STU_0241,nsga2,21,67.90224608313292
