generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6296.836344717481,,0.0738160965845313,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
23,6297.857319088464,,0.05860795372789438,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
24,6301.760792059118,,0.06332255223282586,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
25,6309.292994211872,,0.0543619098052364,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
26,6328.093442266556,,0.09523949737589832,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
27,6329.882749949618,,0.10355644220868718,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
28,6328.981076117681,,0.1018790215038672,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
29,6328.304690201829,,0.054714883293093416,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
30,6367.17546680916,,0.05205355274434213,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
31,6367.831731582923,,0.05562158149163231,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
32,6367.94365599981,,0.05281686608132168,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
33,6369.887574100458,,0.06267560948089468,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
34,6372.977402480747,,0.044366513094219316,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
35,6372.716467466051,,0.06146611759321465,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
36,6373.430463755005,,0.05991785505822727,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
37,6374.209335512171,,0.052701142087030625,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
38,6381.2336993754425,,0.057780779310034294,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
39,6380.8812094127825,,0.05266896648140499,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
40,6382.3563131757555,,0.04100068811900551,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
41,6382.236622520388,,0.04576470277508574,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
42,6381.933700277154,,0.045980945270511255,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
43,6382.59055594952,,0.04907930686878856,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
44,6381.649173209379,,0.051151567983193376,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
45,6381.754641186064,,0.04648719159337953,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
46,6381.625088096437,,0.044114161027106476,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
47,6380.906497668691,,0.05142079285464964,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
48,6381.740588831808,,0.05094529144844619,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
49,6380.789483212735,,0.06280666242612386,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
50,6399.376685228835,,0.04431435144594746,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
51,6400.697876073678,,0.047116217040714115,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
52,6401.198459254181,,0.05168874983046107,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
53,6400.318944148121,,0.05196146758693912,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
54,6398.088893042337,,0.05690201713391088,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
55,6397.667926721413,,0.05110191601172635,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
56,6399.482943594666,,0.051500189818614726,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
57,6397.931384775626,,0.04799195600728701,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
58,6396.404311286882,,0.05705245489690652,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
59,6399.2179033177545,,0.0480324662678615,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
60,6402.729909191916,,0.050356454846717635,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
61,6402.746848595094,,0.05343968752814907,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
62,6403.284053505934,,0.056165780081180734,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
63,6402.629475199054,,0.052169602772706644,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
64,6401.735186414507,,0.04713506417028733,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
65,6402.40687345878,,0.04677179393619655,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
66,6402.57738997221,,0.05461509010032905,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
67,6402.140557516046,,0.052059789296564594,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
68,6402.918287215062,,0.05612817628956375,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
69,6404.448855025428,,0.056055111923770766,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
70,6402.158327417565,,0.04865539163210179,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
71,6402.161920731433,,0.04523691783552252,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
72,6403.754123006448,,0.04861611958343014,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
73,6404.33920984357,,0.051577055145628006,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
74,6404.411116790359,,0.04687306921251235,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
75,6402.935299835077,,0.05239881539219508,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
76,6403.760495655692,,0.058948275399441745,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
77,6403.468257283268,,0.055907379346339235,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
78,6405.025562486642,,0.059453773950073,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
79,6403.865108944261,,0.05407462955756093,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
80,6403.687557926294,,0.0633551586312495,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
81,6403.087394328304,,0.062114783298769606,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
82,6395.821132472553,,0.060183297345176905,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
83,6395.739648996094,,0.0650440548200061,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
84,6392.693128274326,,0.059873500109449744,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
85,6392.6189097241195,,0.05885406966501936,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
86,6392.845094981551,,0.056543595626321635,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
87,6391.677324054466,,0.057416873734565194,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
88,6399.741381002724,,0.05178813020897929,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
89,6399.512982707569,,0.05106072700729133,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
90,6399.610389862279,,0.05802335380240305,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
91,6399.973256604922,,0.06110845351421883,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
92,6400.079403535967,,0.06741545465302481,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
93,6401.572655334014,,0.0678038063089685,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
94,6401.318334985919,,0.05031020478802304,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
95,6401.750212002953,,0.060728107915932125,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
96,6402.604804141595,,0.0632085315023864,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
97,6402.990705847077,,0.06652454924130721,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
98,6401.116612097279,,0.07110214655077815,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
99,6402.459726853358,,0.06434196673026576,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
100,6402.391945308925,,0.05871989415956045,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
101,6401.935713013245,,0.05706425051368908,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
102,6402.303165923755,,0.06030569532612785,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
103,6402.328394129647,,0.05279923577022437,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
104,6402.423583227439,,0.03983086354992617,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
105,6403.5882970258235,,0.05971760950339999,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
106,6404.232726161448,,0.049730063411428375,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
107,6403.627340149465,,0.054385991762590354,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
108,6403.984300319715,,0.052272450525120945,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
109,6403.778714526243,,0.06813824626569832,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
110,6402.963384751852,,0.06522518646133281,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
111,6402.601729490453,,0.07271747172427774,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
112,6403.066487929379,,0.050296382700010724,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
113,6403.806784994613,,0.04959118035919361,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
114,6403.53639769036,,0.04996647222846458,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
115,6403.415428822282,,0.049186105047527254,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
116,6403.7532939937755,,0.05609326723967824,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
117,6409.841228871972,,0.05697381024295977,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
118,6409.395723756357,,0.062442505119903575,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
119,6405.6873754792405,,0.05947812269628619,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
120,6409.092691192502,,0.050860006210631206,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
121,6409.812736411264,,0.053649685028455026,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
122,6409.256681462719,,0.06038772544701634,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
123,6410.221375032179,,0.05847054231794673,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
124,6410.717207948372,,0.06151694038214482,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
125,6408.096776924154,,0.05994606033029585,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
126,6411.097690097602,,0.06803724422303435,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
127,6411.211442835151,,0.07099624302956556,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
128,6411.440447498215,,0.057151621060016686,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
129,6411.852183292403,,0.05595700763543048,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
130,6412.716516777103,,0.0654750352065038,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
131,6411.691570192539,,0.06202585403541421,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
132,6411.669817205142,,0.05899156690597133,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
133,6412.45330182579,,0.05783390684243317,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
134,6411.922665697912,,0.059782366579341134,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
135,6411.377090772072,,0.05256950789638188,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
136,6411.955464914405,,0.04904091234087365,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
137,6411.529064338569,,0.054201333801640696,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
138,6411.970597114789,,0.0479359382868062,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
139,6411.839612609469,,0.051751672801248635,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
140,6410.886097399665,,0.0595555964347172,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
141,6411.606905394992,,0.060064453260180645,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
142,6412.059935720993,,0.05793523207324051,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
143,6412.228988654222,,0.05407921117194541,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
144,6411.29722444845,,0.05038548536281002,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
145,6412.101618897114,,0.04928339754796452,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
146,6411.715690477917,,0.058019959533849835,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
147,6411.878942128667,,0.05747663243147809,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
148,6412.614035225401,,0.052705935707318956,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
149,6412.182983115667,,0.04907166866310309,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
150,6411.037622671169,,0.05110585792481379,1.0,168,168,STU_0244,nsga2,9,45.11440783389844
