generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,9181.735439849981,,0.10345743785835244,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
59,9180.69367443969,,0.11218633154010815,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
60,9182.00582351032,,0.12000876227268341,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
61,9182.605233104598,,0.13898843941826391,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
62,9182.616131648017,,0.11147635770383574,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
63,9182.881068435981,,0.10162494909685334,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
64,9181.286142736815,,0.12432161001766771,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
65,9180.299068058672,,0.10848602348620684,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
66,9179.667580845764,,0.1841792584887853,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
67,9180.190897082251,,0.16792638305441956,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
68,9181.57488927144,,0.14042010284458958,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
69,9183.159515213809,,0.15926920506179373,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
70,9183.206732050254,,0.15904693065535302,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
71,9183.850912430808,,0.13975906235204943,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
72,9183.355169758563,,0.11771970065553426,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
73,9183.775002746566,,0.1342772053770946,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
74,9185.838779504897,,0.11389169567516302,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
75,9184.165681940092,,0.11870551230907858,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
76,9184.157210371326,,0.10547560345637567,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
77,9185.457843546108,,0.14720858684118207,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
78,9184.902446634107,,0.12651740172405362,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
79,9185.405432509966,,0.11566657210018565,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
80,9185.413677570908,,0.11101195958087239,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
81,9186.902586131398,,0.12998666872671105,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
82,9186.092439483284,,0.1019651401220215,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
83,9186.119898805318,,0.10837285806547102,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
84,9186.92640360606,,0.12399523009169586,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
85,9187.276938925766,,0.1320036277901798,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
86,9185.135891251011,,0.1512294385372574,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
87,9184.679338119444,,0.14963109309767378,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
88,9185.433292341302,,0.1475828814990709,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
89,9185.84102929243,,0.15972413428533794,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
90,9184.079138631749,,0.16099456117378666,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
91,9182.598176043604,,0.17594489891924847,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
92,9184.282396893912,,0.17713399106553,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
93,9184.14185260541,,0.15146924669492487,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
94,9185.568320466331,,0.13744903653762688,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
95,9183.887257412061,,0.1574620921653767,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
96,9183.718077789708,,0.14802491327538408,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
97,9183.948675640135,,0.13664179530649959,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
98,9183.845115078679,,0.14231281802073628,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
99,9183.016856144735,,0.1670383375470024,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
100,9184.77626333382,,0.1339873557130574,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
101,9184.015205341955,,0.13481008602192088,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
102,9185.321056503642,,0.14440863856851613,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
103,9184.256699520509,,0.14707029605836605,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
104,9184.791549893434,,0.12410784260021422,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
105,9185.145216711697,,0.1501205725320139,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
106,9185.381299726512,,0.11945995633407047,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
107,9185.30444395675,,0.13738025036072815,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
108,9185.423583757305,,0.11444285087940077,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
109,9185.598235578655,,0.11059104428132936,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
110,9185.519730363892,,0.1003489156835643,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
111,9184.812164222121,,0.10757533942687435,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
112,9186.63375370994,,0.13754221502560762,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
113,9187.779336089814,,0.1302992671726064,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
114,9186.575283862283,,0.16107076287655342,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
115,9186.65275160992,,0.171919982979748,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
116,9186.446905791589,,0.16533035090555995,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
117,9183.809581974714,,0.15981559402178383,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
118,9184.477461484948,,0.16453219490336432,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
119,9184.840953746669,,0.17443032675730705,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
120,9182.231943558123,,0.1404678472383623,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
121,9182.51609311847,,0.1211282811723532,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
122,9184.910339706064,,0.16640992845631367,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
123,9185.076801369894,,0.14260736687961958,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
124,9185.102326130169,,0.16969472480189657,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
125,9185.31607446804,,0.17391933551451175,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
126,9184.610742780445,,0.14608904104425466,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
127,9185.443777409972,,0.1470853481681355,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
128,9183.777825600137,,0.11204054776112109,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
129,9184.327164229308,,0.10933444290548174,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
130,9184.316409055042,,0.1043044894179986,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
131,9184.750662526723,,0.10515179376291874,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
132,9185.096698926915,,0.11582744238658768,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
133,9181.64695323723,,0.12167549304928504,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
134,9183.558690085729,,0.11785532760081288,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
135,9184.533937639872,,0.10762934150813379,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
136,9184.124701283148,,0.11198860186888693,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
137,9184.651068171068,,0.12447667287573042,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
138,9184.950105805272,,0.1264877632838936,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
139,9182.090054735629,,0.11840919533651652,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
140,9180.85851086377,,0.12002929762959429,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
141,9179.864010033487,,0.1318304654839722,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
142,9180.545350428389,,0.14219370028686806,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
143,9185.202838307672,,0.13588640658214626,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
144,9185.493936555427,,0.11502306524295289,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
145,9185.799226366555,,0.12171394713004982,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
146,9188.081441479033,,0.14505527864458623,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
147,9187.583148254187,,0.140410475289077,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
148,9187.711574964122,,0.13736116734962325,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
149,9188.023448746273,,0.13891075041629403,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
150,9188.872351965883,,0.12845428616007779,1.0,168,168,STU_0649,nsga2,17,35.42772949999198
