generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6824.45018758282,,0.044794741154541726,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
56,6825.524848997242,,0.04487698749578733,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
57,6825.368797493791,,0.0473925651116548,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
58,6825.397632334984,,0.044131208411265346,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
59,6825.327338997425,,0.04235792486351551,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
60,6825.453904924008,,0.04458614774891106,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
61,6825.439689763742,,0.04601139128497699,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
62,6825.477328481542,,0.0454852384654067,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
63,6825.480502797663,,0.042478627594119085,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
64,6825.389580368319,,0.045979037124090114,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
65,6825.570579072637,,0.040982204930879465,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
66,6826.037573312284,,0.04113193080122305,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
67,6825.871855331968,,0.043660537209461246,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
68,6825.823626416081,,0.04367838423581668,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
69,6825.790648568584,,0.043119557085922834,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
70,6825.812106073111,,0.047696996372862614,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
71,6825.722676187905,,0.04251571669606137,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
72,6826.0908023663305,,0.04426287071714004,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
73,6826.061661646399,,0.046187879551170374,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
74,6825.923289918977,,0.03986138439068852,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
75,6826.001252918177,,0.04547582037016424,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
76,6825.97514513255,,0.04824924654124746,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
77,6825.9928540628825,,0.050429467747009085,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
78,6825.99590507013,,0.0502399532242479,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
79,6826.074459349907,,0.04974651105128073,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
80,6825.881613651392,,0.04822526233501732,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
81,6825.973171875114,,0.048673531757399885,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
82,6826.1229951363375,,0.0477801885797295,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
83,6826.108406699293,,0.049090951151693825,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
84,6826.296820843506,,0.0459576406139177,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
85,6826.2228210105195,,0.04969161246676026,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
86,6826.090220555243,,0.04771396026381006,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
87,6826.091721322407,,0.05016670624616507,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
88,6826.087639554145,,0.04822068245540398,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
89,6826.122237088723,,0.04924230999506187,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
90,6826.189868276469,,0.04074768879337689,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
91,6826.199523416287,,0.04649712803057369,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
92,6826.209681515739,,0.047369724539390985,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
93,6826.186097943991,,0.04873552376384746,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
94,6826.26969293983,,0.04092265013682185,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
95,6826.284214476083,,0.05011154736862498,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
96,6826.305649619516,,0.04611344825019135,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
97,6826.441291639415,,0.04791808769003076,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
98,6826.299320994709,,0.04505090054151584,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
99,6826.307191224216,,0.04538036995399734,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
100,6826.368947749714,,0.04953567303346153,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
101,6826.379596749724,,0.03833784897057743,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
102,6826.314767522526,,0.04535572374418802,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
103,6826.361565297853,,0.045630589776632015,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
104,6826.44263303307,,0.0476171439714769,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
105,6826.460663304506,,0.044706792646928464,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
106,6826.307782507613,,0.04344032917993485,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
107,6826.447814899453,,0.04498237104338976,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
108,6826.276571845441,,0.04797741690416482,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
109,6826.289766249271,,0.04363626058883287,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
110,6826.362494921726,,0.04481633327427441,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
111,6826.276382485463,,0.04243324005209707,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
112,6826.239834565068,,0.045002631951326366,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
113,6826.327431190664,,0.04149946523308735,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
114,6826.455186505246,,0.048992182590331265,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
115,6826.469935032221,,0.04589870093549382,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
116,6826.290427711947,,0.04359484515284381,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
117,6826.284047438749,,0.04168236342214466,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
118,6826.284854104248,,0.044405525673395264,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
119,6826.215463853188,,0.042985640274770684,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
120,6826.172888553738,,0.051078214757772945,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
121,6826.221370820206,,0.04811905141577711,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
122,6826.474681461017,,0.04565751215165042,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
123,6826.479331433873,,0.04774170599640578,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
124,6826.4110924192955,,0.04103898556657821,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
125,6826.074503414312,,0.045506353949347655,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
126,6826.221353617876,,0.04625152332673515,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
127,6826.241522907779,,0.05044563667766653,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
128,6826.281376262845,,0.0484208755816515,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
129,6826.3494493131,,0.04793644346548335,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
130,6826.322467787502,,0.04747616483736872,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
131,6826.253381893838,,0.04453743133777788,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
132,6826.337238919947,,0.03929312534832316,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
133,6826.633291050916,,0.056372588415948104,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
134,6826.432515099557,,0.04544861210554475,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
135,6826.304647097023,,0.047066466893511634,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
136,6826.205126058888,,0.048035345991941765,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
137,6826.313795477175,,0.05441490105774458,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
138,6826.314784401068,,0.050613677665137996,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
139,6826.290372530358,,0.05681787861743314,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
140,6826.446086414018,,0.052473849307887094,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
141,6826.575107601426,,0.054260716499010445,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
142,6826.558141715004,,0.045807054914781785,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
143,6826.574136538825,,0.04498242929648033,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
144,6826.333224312043,,0.04700135431273962,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
145,6826.556300194425,,0.04283263397850675,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
146,6826.517360599038,,0.04010150241134172,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
147,6826.554767421092,,0.04207598591664399,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
148,6826.41492900079,,0.04156195005061511,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
149,6826.405341209031,,0.04002991343988142,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
150,6826.31643960085,,0.04366046832387632,1.0,168,168,STU_0142,nsga2,11,34.563962499960326
