generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,28323.88952700618,,0.42362104333693507,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
62,28325.110737995,,0.41808626317269937,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
63,28327.409164804438,,0.3844680985866321,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
64,28331.388257195704,,0.44652692113269093,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
65,28333.800127960276,,0.46214804529854825,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
66,28324.052732762317,,0.37203997001306854,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
67,28327.99688133539,,0.4251443834982912,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
68,28333.09730347952,,0.399587113189545,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
69,28330.763801779172,,0.32652075915156814,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
70,28326.147293184684,,0.45724521028589293,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
71,28332.500906087975,,0.48375807038343865,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
72,28326.436457629854,,0.47916094250766805,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
73,28327.05275065384,,0.47247031699911585,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
74,28331.510928953554,,0.46283358268358693,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
75,28332.163266567586,,0.4218542105180336,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
76,28331.82798684611,,0.3745744446229952,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
77,28334.4907711541,,0.42944387194298395,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
78,28334.082781994737,,0.3827014296930031,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
79,28335.87271095788,,0.40187179394790684,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
80,28334.32272789394,,0.3810306417719205,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
81,28333.8773530375,,0.37364922808747614,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
82,28338.050383195903,,0.4077185180823197,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
83,28335.262534226604,,0.4010087040497216,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
84,28338.33884687188,,0.3943435894111638,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
85,28340.132582959373,,0.4134597963650518,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
86,28333.890008529117,,0.42387753537591666,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
87,28331.932831587008,,0.39563161997523216,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
88,28339.172614811938,,0.3902134607643005,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
89,28338.854593886987,,0.38548602512801433,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
90,28329.951196792797,,0.34408088273812826,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
91,28336.690694830686,,0.38480693021123774,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
92,28340.633761402554,,0.4102503185645108,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
93,28335.36428809342,,0.36916346575369247,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
94,28335.174028567635,,0.36591445184378874,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
95,28333.96216257877,,0.3846349673577412,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
96,28334.820397185824,,0.4107720009798588,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
97,28340.549142241427,,0.3890407279469912,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
98,28337.48751220586,,0.34985063681505585,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
99,28343.409758887785,,0.38376517270651966,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
100,28342.424247602656,,0.4000384141559251,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
101,28338.99118938198,,0.413527084943654,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
102,28333.698609523693,,0.42496965361403327,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
103,28331.82709896083,,0.425596100332346,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
104,28331.90767489851,,0.426609738320342,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
105,28336.420943750058,,0.450034671788582,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
106,28334.279424078988,,0.4056035328229544,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
107,28337.66748733326,,0.40881347077669566,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
108,28341.210471451595,,0.41823282185289457,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
109,28342.01201672613,,0.42980312450539016,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
110,28343.409661960857,,0.3572709163491206,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
111,28340.518771269883,,0.38425648502818804,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
112,28337.077497802413,,0.35233173440646415,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
113,28332.38500323694,,0.36848763136886137,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
114,28333.765852490193,,0.37030216900690155,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
115,28334.08969578228,,0.3409332170661277,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
116,28335.228241277986,,0.3816604103032568,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
117,28333.663420806522,,0.4140862861633625,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
118,28337.01242303639,,0.4358666378319015,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
119,28334.428439994594,,0.4017779046133513,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
120,28349.18871275227,,0.3456684155944291,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
121,28344.614813453813,,0.3347540410477997,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
122,28347.88847755694,,0.34469424206796456,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
123,28344.114497951716,,0.44279862728321195,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
124,28344.0217195824,,0.45397564620624753,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
125,28350.314279671155,,0.37451592188020777,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
126,28350.492103290522,,0.40260228779683516,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
127,28348.834919654026,,0.3947358560838816,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
128,28347.729598650243,,0.40035224340984843,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
129,28344.819633618543,,0.3615234474086054,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
130,28346.454927306342,,0.4152233149426885,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
131,28356.076368967308,,0.4206168129127147,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
132,28352.00941459046,,0.4419439220572221,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
133,28358.190520493383,,0.41641766081187515,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
134,28358.833905714706,,0.4345262300079254,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
135,28357.98981815436,,0.32758456040449324,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
136,28353.136685645655,,0.3842661544178868,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
137,28348.926136836988,,0.3751642861276799,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
138,28350.597560642404,,0.3616064574069876,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
139,28352.549482848535,,0.41590512700401544,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
140,28352.216950599683,,0.3583556298690109,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
141,28348.517343998756,,0.382432220513269,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
142,28348.49795187672,,0.37228089745810683,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
143,28351.94728964381,,0.38101929475583307,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
144,28350.47552934856,,0.33480960327750076,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
145,28350.134301074264,,0.42418992136749506,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
146,28348.83239348551,,0.34462160901815264,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
147,28345.54169365245,,0.3254968297618293,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
148,28348.6624177979,,0.4038636918172636,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
149,28350.56189171339,,0.42319166088110566,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
150,28355.49566749018,,0.43432181771652795,1.0,170,170,STU_0485,nsga3,1,42.3353215418756
