generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5713.653793525524,,0.10868298344114527,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
62,5716.255122007692,,0.10498070371813296,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
63,5716.438773426631,,0.13185492782976527,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
64,5713.695813091232,,0.1263557450182431,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
65,5715.186137049885,,0.12203657163126223,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
66,5718.381032869061,,0.12082538971161118,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
67,5726.612078434219,,0.12426039222542663,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
68,5731.860180738185,,0.11866565996139448,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
69,5729.631496922715,,0.14111645839376052,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
70,5728.31727154868,,0.11288030914225841,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
71,5729.485165129701,,0.11379706055144324,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
72,5725.313704745138,,0.11999865445749396,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
73,5725.086308426644,,0.122473913699345,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
74,5728.376122405688,,0.124324636763788,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
75,5723.009025908049,,0.11457796536307713,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
76,5712.664443152526,,0.12534826117155787,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
77,5709.610234603368,,0.12049839194889635,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
78,5719.098384629335,,0.10426094059759389,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
79,5716.596176609991,,0.11626280091853415,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
80,5713.162935412536,,0.12912127532495724,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
81,5706.9560134137655,,0.13104805607241252,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
82,5701.196867470223,,0.1267943860159791,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
83,5707.3791005879075,,0.11577503149240644,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
84,5703.85595829896,,0.13506126097326582,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
85,5698.497953408111,,0.1370051987215323,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
86,5705.632345571848,,0.13184220674658087,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
87,5708.405012986914,,0.12207443640620635,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
88,5714.936283604615,,0.11055173353047618,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
89,5724.448040222822,,0.1211888639313113,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
90,5713.879773423915,,0.13751011039881997,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
91,5716.13192793648,,0.10575860306969226,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
92,5720.2605293860215,,0.14894314873737607,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
93,5722.975768185991,,0.1322194895564866,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
94,5725.272526223706,,0.10779335236992155,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
95,5720.071181872198,,0.10704083968290984,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
96,5720.357735278281,,0.13727407247116807,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
97,5721.096426940827,,0.1214851490911522,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
98,5722.8182788327085,,0.13271648743921632,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
99,5717.939066305334,,0.13927802119674865,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
100,5716.581985685378,,0.14754507938740477,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
101,5718.440350012049,,0.13425683250753104,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
102,5723.299371305013,,0.13359759947520133,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
103,5727.565787599167,,0.12929499122247065,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
104,5720.671178276302,,0.11148107696215712,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
105,5721.631680724783,,0.12996215596775745,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
106,5725.382272775656,,0.14223560024686513,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
107,5711.2355216557835,,0.12879419350498467,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
108,5709.242865797695,,0.13683897420342314,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
109,5702.810207144821,,0.11276492286251026,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
110,5703.198869131182,,0.12953880189136494,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
111,5707.438666886641,,0.1338120844063207,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
112,5706.369789240907,,0.10965789043242459,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
113,5701.219963837785,,0.12492254718644155,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
114,5691.992326330659,,0.12446445375276995,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
115,5692.433507989954,,0.1330748104722496,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
116,5690.220345480452,,0.12864602936781183,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
117,5690.783583506609,,0.12111353374548726,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
118,5700.8298549749625,,0.11929591718113176,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
119,5691.800855229965,,0.12718908921522368,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
120,5699.368930137616,,0.1246435236319572,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
121,5697.761747645242,,0.12095999661557211,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
122,5689.31210360942,,0.1320123135149125,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
123,5690.305742132549,,0.13108164940788078,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
124,5682.24456476814,,0.10517806430145443,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
125,5680.7374872229975,,0.10537654425561999,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
126,5690.859665724473,,0.10857369198680471,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
127,5691.0942342777735,,0.10774473242402437,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
128,5700.198819726596,,0.13071361574595608,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
129,5693.484353114076,,0.1421254739455002,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
130,5716.057574872149,,0.13963155293336052,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
131,5713.6591991367,,0.12062413510652482,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
132,5710.005211728551,,0.12741767109050037,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
133,5709.198929110837,,0.13702735112753717,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
134,5717.051767057694,,0.12191075891300554,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
135,5710.367887095969,,0.12588081208646362,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
136,5705.131585879712,,0.15460255907113868,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
137,5717.587446468489,,0.15794381980774103,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
138,5718.791572395526,,0.13767714585554508,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
139,5705.676595064547,,0.13824677966561796,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
140,5718.259845041247,,0.1342569533502346,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
141,5719.798091811405,,0.13347293065002738,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
142,5720.445942402753,,0.14481128198398413,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
143,5721.1227290508505,,0.14703283774847456,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
144,5716.84623742128,,0.13264598837501057,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
145,5713.333304692419,,0.13427091980972086,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
146,5710.280259929929,,0.12457339904524929,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
147,5709.803884407775,,0.11415856476239608,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
148,5721.143963395987,,0.12258269023658551,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
149,5713.09231841874,,0.121820492877601,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
150,5722.596052677372,,0.12205320860873362,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
