generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,13757.29947825735,,0.30931653269312614,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
71,13759.397190066775,,0.29230154399168207,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
72,13758.764403571338,,0.3369022257525794,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
73,13757.677100330995,,0.3836529164163553,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
74,13757.55772616067,,0.3813265869486633,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
75,13759.709437367967,,0.2638456313187409,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
76,13759.244281025736,,0.3918338673437974,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
77,13759.514025610213,,0.39683615217973944,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
78,13764.893356379383,,0.43166911219381887,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
79,13760.989642273198,,0.4552544696617193,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
80,13761.266410306793,,0.3649327766822307,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
81,13760.29068334254,,0.2933338321360374,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
82,13764.690362465348,,0.3143683426620624,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
83,13765.14791454012,,0.37096718510943466,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
84,13764.811749681194,,0.3761842484211649,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
85,13766.275356287319,,0.3413714382044869,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
86,13768.295656379749,,0.3157566639798355,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
87,13767.870063903403,,0.3205835375851902,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
88,13767.129360130595,,0.3019130213209216,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
89,13766.813841156745,,0.3653246682322561,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
90,13768.461860336687,,0.3263354570504807,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
91,13770.617754454624,,0.315233967682953,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
92,13768.346746082818,,0.36521080273697426,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
93,13769.663224191281,,0.28634474590115,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
94,13774.328382662665,,0.25020662927969617,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
95,13775.187913110343,,0.2673165554123562,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
96,13775.834547492988,,0.2926275011926171,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
97,13773.361488633818,,0.2852320967040808,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
98,13772.73000129039,,0.29447090492063005,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
99,13770.565422632437,,0.2871792075244799,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
100,13769.015307775018,,0.30470075643911393,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
101,13770.293201552919,,0.40952224962684236,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
102,13771.693845141557,,0.39937383202740107,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
103,13772.023717245269,,0.4103369070738889,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
104,13772.509580296894,,0.40985420714895454,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
105,13771.780857990303,,0.3830782231002467,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
106,13773.722514149697,,0.26674853008191657,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
107,13773.907419707302,,0.3643402302340268,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
108,13776.131099866227,,0.3735520352501101,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
109,13773.514067508839,,0.3576516424784036,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
110,13774.313837325124,,0.35436946561245364,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
111,13774.047175799424,,0.2711093562911356,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
112,13770.870414458888,,0.24366174574093655,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
113,13775.848180035273,,0.270849398398488,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
114,13775.500825004146,,0.35737327494498156,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
115,13777.064072725567,,0.33212995338325424,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
116,13774.338464830273,,0.2434688546578496,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
117,13774.230818382723,,0.25454776063163986,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
118,13775.270777879963,,0.2960583656686119,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
119,13775.024965588498,,0.3029718131076997,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
120,13772.57312323173,,0.29752853227163123,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
121,13772.773038233216,,0.24037858226340195,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
122,13773.524963452099,,0.4046491503852786,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
123,13773.679356691915,,0.39105978294612154,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
124,13772.510366780572,,0.4290910396620918,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
125,13773.55287301238,,0.4145619695749001,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
126,13774.642397506555,,0.31945862462409036,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
127,13775.896973927367,,0.39618278166352905,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
128,13776.561645069116,,0.3861483289308976,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
129,13776.805613412234,,0.3815918939019152,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
130,13774.063675970381,,0.3488497448603649,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
131,13774.75430315339,,0.3737525523666239,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
132,13775.240902745007,,0.3661447442277025,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
133,13775.417681781353,,0.3088786821046637,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
134,13774.559065655365,,0.28097824387889614,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
135,13774.47311161056,,0.36749634891199234,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
136,13774.903259508948,,0.3541120324493515,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
137,13778.084753689305,,0.3405371601211915,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
138,13777.27727970848,,0.26626073148725105,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
139,13774.895122400989,,0.2836698813080228,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
140,13776.895627982209,,0.28845213288017785,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
141,13776.622346396354,,0.2563010285057685,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
142,13777.478269858075,,0.3149778668886907,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
143,13776.9914352948,,0.3294208410233044,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
144,13778.6116080055,,0.32691369406472154,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
145,13780.716818598838,,0.3329156342582944,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
146,13781.343720989182,,0.29853752175363923,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
147,13779.800400507875,,0.28701466213096455,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
148,13778.322051880074,,0.28175571114725395,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
149,13778.233304391873,,0.36728807931643254,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
150,13777.876814176752,,0.44044399353459096,1.0,170,170,STU_0178,nsga3,2,38.60638704220764
