generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6410.813802597499,,0.05342053176175957,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
33,6413.779627868627,,0.04972615217237731,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
34,6414.025056063423,,0.05546653827506,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
35,6414.851404902634,,0.05617128584820421,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
36,6411.041311537056,,0.05293103607951691,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
37,6412.816807792487,,0.058146529183506934,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
38,6419.450540452877,,0.05354401718390156,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
39,6421.974171700987,,0.054936734666375386,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
40,6422.1367019630325,,0.056341254199977674,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
41,6422.531414439551,,0.055631488659424945,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
42,6422.512696769869,,0.058727964440514376,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
43,6422.2788443659665,,0.059174568203257415,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
44,6422.431864973683,,0.05810485118383406,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
45,6422.506173972863,,0.056047793678652924,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
46,6422.5516020609975,,0.05591793632348837,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
47,6422.324783043577,,0.05504954861034067,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
48,6422.464257821839,,0.05756344350551847,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
49,6422.665824954445,,0.05487842909948966,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
50,6422.097012409304,,0.052253634568533346,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
51,6422.186227573438,,0.05669180692515734,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
52,6422.501615443754,,0.05757810063741687,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
53,6422.77719767097,,0.05986643442282642,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
54,6425.127140065206,,0.056661828538948425,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
55,6425.21017938652,,0.060266645803160955,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
56,6424.7850910354955,,0.05175287194005356,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
57,6429.340421685203,,0.05525052923375373,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
58,6429.480628733588,,0.06201266410680028,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
59,6426.96582086277,,0.056780860510337226,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
60,6426.542139565429,,0.05409528616314371,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
61,6425.923629849605,,0.05605258550253402,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
62,6414.958319234642,,0.054701139556377,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
63,6416.582028207466,,0.05005731839917956,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
64,6416.150607256823,,0.05211675187541916,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
65,6414.687448403856,,0.057028508604611214,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
66,6417.273369570281,,0.06037565569774931,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
67,6419.555952731636,,0.056593408399071614,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
68,6427.5805604969055,,0.05657631798291464,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
69,6426.700997222404,,0.05772626018285276,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
70,6425.203036415907,,0.052915166236610175,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
71,6425.1530901512715,,0.05402300745828235,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
72,6425.403153721866,,0.05440781573492838,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
73,6426.468416989786,,0.049808766874034405,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
74,6426.547456255651,,0.05767754693181038,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
75,6426.88044159324,,0.056320660544454136,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
76,6426.0602058547665,,0.056308465195228814,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
77,6413.056083103725,,0.05618489015536135,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
78,6433.556647044257,,0.0584838129925088,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
79,6433.64718379001,,0.05259627650686635,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
80,6426.48439320935,,0.0564688259580881,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
81,6427.521097290572,,0.05847486988922304,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
82,6428.609587108997,,0.05449014039589001,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
83,6419.47934487993,,0.06195780731135232,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
84,6431.684083314725,,0.05550860537275093,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
85,6426.483368088401,,0.055238395968035474,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
86,6426.762785168533,,0.059722321401549656,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
87,6432.7516239412325,,0.06198749898201083,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
88,6426.300528568354,,0.05861122835051823,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
89,6426.953903564612,,0.06051162523196046,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
90,6433.833986364532,,0.05901162945052474,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
91,6428.651739475774,,0.05725288873768922,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
92,6428.448504436804,,0.05758776256068648,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
93,6428.943883690768,,0.055053062397689076,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
94,6424.422656643311,,0.050652843243344514,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
95,6436.220803564424,,0.052158130874622954,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
96,6435.741687953252,,0.054180918107399716,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
97,6435.75285786348,,0.06159730639684037,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
98,6435.464716531821,,0.052976936073828994,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
99,6435.351863529091,,0.05518599575355144,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
100,6430.424333554711,,0.05923107065067454,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
101,6430.589172265799,,0.06059956233094898,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
102,6430.4409356060405,,0.05690691723667297,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
103,6430.465527061813,,0.053395893506080754,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
104,6421.309131816117,,0.0494347811159087,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
105,6430.755293004484,,0.0533397758061885,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
106,6431.373175676983,,0.050933451306993,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
107,6431.372073858271,,0.05436467174629982,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
108,6431.382395156055,,0.05458138847512723,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
109,6425.22335239166,,0.0603610117079859,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
110,6430.871599934499,,0.05984818047941343,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
111,6420.768130999968,,0.05569211670061253,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
112,6426.171928278747,,0.05541800455764628,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
113,6425.538341028105,,0.054465584524062687,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
114,6418.19104454745,,0.057501971586273244,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
115,6423.838070931313,,0.053859021002592086,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
116,6427.4791093511685,,0.047366342070107155,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
117,6434.746783902725,,0.058909485877669136,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
118,6434.310713090064,,0.05738221420218384,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
119,6434.215178335693,,0.061669194061180446,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
120,6434.076488001475,,0.05809471971367598,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
121,6433.948695343904,,0.0639619949259697,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
122,6434.454629621307,,0.054269217393412075,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
123,6422.781513314283,,0.054299777210512594,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
124,6422.999318975545,,0.05696912150965969,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
125,6426.075750626131,,0.05768103330186332,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
126,6419.899675905543,,0.055683294149546175,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
127,6418.609431791463,,0.05366079700763076,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
128,6434.708236720404,,0.04739335543423611,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
129,6434.9493087082155,,0.050708732447627254,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
130,6434.863652025808,,0.049551278947686676,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
131,6434.538539061035,,0.05734152674193397,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
132,6434.207161187827,,0.056099793607914755,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
133,6434.294904222679,,0.053764327872054644,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
134,6427.938126049956,,0.05434364218045754,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
135,6425.298492660269,,0.0535016138180449,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
136,6427.878797479732,,0.058463078576596425,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
137,6428.951686162463,,0.05262601468206015,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
138,6428.706018241215,,0.05403487476996865,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
139,6428.772174922585,,0.0597306438284842,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
140,6428.8740856639515,,0.061031527097112834,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
141,6427.407363945735,,0.05656791279217959,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
142,6427.631267167358,,0.05317861566440261,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
143,6427.781362322243,,0.05799402465676686,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
144,6419.599949946745,,0.06083928078388231,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
145,6425.98480404195,,0.05371557780838304,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
146,6415.646912626637,,0.053267021384086136,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
147,6418.211926717432,,0.055725456261642894,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
148,6432.318649105983,,0.060563357182870196,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
149,6424.539919413975,,0.057904673220568866,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
150,6435.877272285044,,0.05864773491695855,1.0,168,168,STU_0175,nsga2,24,62.53776070778258
