generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,7700.518171063707,,0.08839980665839452,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
78,7697.06292846006,,0.08304496251169913,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
79,7693.4832884094585,,0.09001143006427924,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
80,7694.01144042992,,0.09679968668419425,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
81,7702.01032302087,,0.10379032734335616,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
82,7702.489162076879,,0.10580400697720603,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
83,7671.372945299287,,0.11579501827592098,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
84,7688.980341577437,,0.09381166247979833,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
85,7693.811477857112,,0.10437960987974222,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
86,7694.802574193545,,0.09202834950093869,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
87,7695.247214717545,,0.08866227121181787,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
88,7692.005648050872,,0.09821875560290969,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
89,7693.2740644394635,,0.10132188294563693,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
90,7694.012827583235,,0.09531078265381093,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
91,7693.521416742452,,0.10224559564367383,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
92,7669.92387263477,,0.09979943371543745,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
93,7675.324440570708,,0.09277445115341634,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
94,7672.080069879061,,0.11278803802788118,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
95,7671.208988362778,,0.0922503533114476,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
96,7685.945740933288,,0.09635426733481917,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
97,7684.636119760611,,0.09692266963763524,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
98,7682.191325915386,,0.10256821052758586,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
99,7682.77167487125,,0.0873813995599215,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
100,7692.3897557961445,,0.09842880552188603,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
101,7682.041818494067,,0.10969446689123492,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
102,7684.130394035704,,0.09630962165969874,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
103,7703.449881831109,,0.0985586034433074,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
104,7703.086729609291,,0.11779749886611536,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
105,7683.445134690357,,0.11666918648973265,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
106,7692.309696613772,,0.11817543581076907,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
107,7692.929341280238,,0.11480101544992201,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
108,7703.79964724692,,0.09696823336850403,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
109,7705.233875577023,,0.09914631682268053,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
110,7676.571744748595,,0.10397844913530171,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
111,7681.190927022673,,0.10408754146252076,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
112,7709.944307787476,,0.10264326599192872,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
113,7675.531942691877,,0.10350346821753155,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
114,7687.86000955714,,0.10192416106239359,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
115,7687.213187459712,,0.09992648557550483,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
116,7681.614199842712,,0.09947434233442343,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
117,7682.652121412164,,0.1003504279741234,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
118,7685.899498050139,,0.09378352324718546,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
119,7689.251375259062,,0.0984899664608891,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
120,7686.047708127064,,0.09749646442332162,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
121,7691.103821866664,,0.10523537921548426,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
122,7687.400753677643,,0.09788500130256708,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
123,7680.948384468402,,0.09157319302204386,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
124,7698.581620668469,,0.09974384738823724,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
125,7700.613815937687,,0.10395463556550905,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
126,7701.58386604778,,0.10010756862033107,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
127,7700.917053699177,,0.10361147420271676,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
128,7688.3089877532,,0.10520403669195154,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
129,7702.851822758013,,0.08973358884463425,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
130,7699.878639104534,,0.09627433141316463,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
131,7702.312284767831,,0.09170655227368939,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
132,7687.129675971062,,0.10611229439731874,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
133,7712.176031929073,,0.09655560584382213,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
134,7713.336885265938,,0.10631297121701856,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
135,7692.737826441593,,0.10825157332364234,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
136,7686.499620528883,,0.10181134142970034,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
137,7689.202234710281,,0.12009713277369005,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
138,7687.985338171231,,0.12183048745874721,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
139,7688.470746746477,,0.10150964503573107,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
140,7672.738000883665,,0.10742081131085035,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
141,7684.988040346645,,0.10619616260421232,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
142,7698.518266437544,,0.10879878249927458,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
143,7661.756881195199,,0.10585734387103941,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
144,7688.028223143041,,0.10735698367593238,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
145,7682.296324714389,,0.10914089847024891,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
146,7680.743128720465,,0.10713668236609429,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
147,7706.6101426077585,,0.09801992792419043,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
148,7706.965388920997,,0.10418292109519135,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
149,7706.597237969101,,0.09850417260651863,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
150,7690.254222286518,,0.07696353758941489,1.0,168,168,STU_0383,nsga2,8,32.76935554179363
