generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6340.272640160082,,0.06514307303197306,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
24,6341.048516616457,,0.06410331044793195,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
25,6341.07340571858,,0.06743949250469143,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
26,6343.905451082861,,0.07078796161230913,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
27,6343.871807210619,,0.06281957250942864,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
28,6344.105480316722,,0.07432980177909453,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
29,6344.3971838206035,,0.07000467392201024,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
30,6344.325449787143,,0.06640360326685335,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
31,6344.3801138854515,,0.06591660607122383,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
32,6344.273535831136,,0.0640811435919157,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
33,6344.360494637346,,0.06787592033803136,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
34,6344.5577471649995,,0.06858364882585717,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
35,6344.528328373342,,0.07227353778177549,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
36,6344.359685456677,,0.0832658224858408,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
37,6343.251801536768,,0.07557274247723646,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
38,6343.277399057792,,0.0729913516691281,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
39,6343.278408772055,,0.08021437669848047,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
40,6348.499066350186,,0.07688608061999003,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
41,6348.549649911534,,0.07814361566033508,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
42,6345.159911331107,,0.06019530131280745,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
43,6344.490818705562,,0.06211224278718102,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
44,6344.8959617693,,0.06486385049139376,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
45,6344.8247388481805,,0.07955542443764493,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
46,6347.779757391108,,0.057531838351736135,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
47,6348.431424063739,,0.08110669222535385,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
48,6349.683846594703,,0.06302953198165924,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
49,6345.743482586208,,0.07039072223767094,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
50,6346.047145369897,,0.06553177075455852,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
51,6343.9418691103265,,0.0626095570208277,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
52,6343.9272027336365,,0.058266715027235905,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
53,6343.396185313078,,0.061408275963556906,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
54,6343.442997255072,,0.057879977820932155,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
55,6343.422508133748,,0.07915699022188512,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
56,6343.37341622896,,0.07495525377564892,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
57,6343.294178926185,,0.077204227980912,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
58,6343.295257627604,,0.07588115953372464,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
59,6347.374780411008,,0.08050584798463045,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
60,6349.563793107492,,0.07388157246013313,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
61,6342.545544434275,,0.07406875809774015,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
62,6346.269410338746,,0.09029109870508191,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
63,6346.494738731283,,0.08996969318825289,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
64,6346.4573905826055,,0.09228732208198374,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
65,6346.388998086455,,0.10101359062894742,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
66,6347.082130490255,,0.09309621866066045,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
67,6346.297868587106,,0.08465578597037782,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
68,6346.290261475221,,0.08933898947582501,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
69,6346.829904538363,,0.07739613194581187,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
70,6346.809905862338,,0.0727373353923261,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
71,6346.524845600752,,0.07414983453872737,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
72,6346.505538419356,,0.07717345961854508,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
73,6346.387014688079,,0.08124357426273829,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
74,6348.662746828707,,0.07846974773485506,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
75,6344.351936599266,,0.06783112093048993,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
76,6343.434441691521,,0.0681839367416039,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
77,6342.920374510911,,0.06401114408985466,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
78,6343.0774732513455,,0.10765128652414323,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
79,6341.515537656323,,0.11194651071707647,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
80,6341.5421265606,,0.10752263421251684,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
81,6341.538156385065,,0.10895338550033756,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
82,6341.585051688882,,0.0760381265790594,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
83,6341.601240586506,,0.07437890756682172,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
84,6338.279230865306,,0.07469330191788917,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
85,6338.046132710313,,0.07176246300811287,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
86,6346.649247894596,,0.07373661178465508,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
87,6346.814835676344,,0.07705174126968933,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
88,6346.754115079922,,0.07143578060296789,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
89,6346.1278792040275,,0.06552955164186457,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
90,6346.039803290332,,0.08771347892675835,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
91,6346.052487787646,,0.08646926524234483,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
92,6337.885211534897,,0.08259964285841387,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
93,6338.423285050772,,0.06700371023171914,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
94,6339.074135204007,,0.0812702211104161,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
95,6343.675828957067,,0.07334277678569104,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
96,6344.126839518816,,0.09370880046730151,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
97,6344.215242816843,,0.07420061167267146,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
98,6344.138144991194,,0.09674266689981488,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
99,6344.458198445264,,0.0932569586645815,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
100,6344.519355422231,,0.10346163650587763,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
101,6345.323439216012,,0.11908830248098058,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
102,6345.245652009265,,0.0947508570038692,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
103,6345.305312179294,,0.07507387707953694,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
104,6345.174955967479,,0.061205029571371854,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
105,6348.60456823675,,0.061852254214509864,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
106,6349.628209709761,,0.06244542509405082,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
107,6349.552636454945,,0.0685812684019351,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
108,6349.520044521021,,0.06406557271220105,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
109,6347.999423890811,,0.09829720354036356,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
110,6347.631687519961,,0.08377236339673089,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
111,6347.948174361497,,0.07909434382049647,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
112,6349.898855622793,,0.07566777913242065,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
113,6349.995922024375,,0.11043721061328361,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
114,6347.878857566521,,0.1117262917532313,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
115,6347.822217953591,,0.07850632912312722,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
116,6347.885161374858,,0.08040777250277516,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
117,6338.179359121433,,0.08924280876693895,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
118,6334.0532750527755,,0.06855071622835843,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
119,6335.524994115326,,0.06836576614190515,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
120,6349.394288074014,,0.07511335338501177,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
121,6349.464177456768,,0.07090319670838778,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
122,6349.802766776648,,0.0669666521213714,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
123,6349.682701365338,,0.06471704146287388,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
124,6349.736054433394,,0.07512925469145561,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
125,6349.643065521356,,0.0827324671074145,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
126,6349.940133523562,,0.07351164384675717,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
127,6344.848328991484,,0.07927364284483542,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
128,6342.204530442248,,0.07222963199170372,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
129,6347.32686028487,,0.07345717584149933,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
130,6342.20712593491,,0.06300927587059434,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
131,6342.7235227949795,,0.06524973172388386,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
132,6342.605272674855,,0.0795747663009397,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
133,6342.693027340408,,0.06892246071174506,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
134,6342.710395256289,,0.06557361818172927,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
135,6341.932171828768,,0.07299269756200889,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
136,6345.838849390895,,0.06488826955692001,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
137,6343.072051615171,,0.06245932775881015,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
138,6340.360538269647,,0.07420847700468616,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
139,6341.231555416019,,0.07428531337046908,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
140,6341.1594627714685,,0.06604355138034122,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
141,6341.835488040787,,0.06600892248909468,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
142,6344.498155022319,,0.06247820675209634,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
143,6344.558188388282,,0.0697190739623562,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
144,6341.879537488446,,0.0707358692148209,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
145,6341.640786040083,,0.06463057706031844,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
146,6341.988845226204,,0.06748274036433992,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
147,6342.0160573519925,,0.07110825453471532,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
148,6341.950064614912,,0.06759081295739551,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
149,6345.866255481449,,0.07537906139754807,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
150,6346.099607402914,,0.07145363054321553,1.0,170,170,STU_0037,nsga3,13,36.46289320802316
