generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6278.465482731346,,0.18082746561651422,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
22,6282.106927628391,,0.19771709445898428,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
23,6284.567714135128,,0.18651537834627915,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
24,6304.99000600854,,0.2649464155818943,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
25,6322.538667899211,,0.26452104888697026,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
26,6338.751251918806,,0.24289346172629075,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
27,6356.919347100566,,0.2763418780606961,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
28,6355.898270686186,,0.26406122485942346,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
29,6371.703808422115,,0.18149672305352466,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
30,6392.787222632314,,0.17347187104751102,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
31,6364.197386644292,,0.16551583173680182,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
32,6364.999251874282,,0.15814328412506604,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
33,6367.147385927861,,0.16293757620146446,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
34,6365.993233610498,,0.17311215566628263,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
35,6393.422188664257,,0.20679318510080408,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
36,6367.833513583202,,0.17771111359988567,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
37,6372.536190909055,,0.18127928977152238,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
38,6375.272507262765,,0.17689198520066868,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
39,6377.201601308301,,0.16331940670210615,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
40,6377.23917612388,,0.16230102805599553,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
41,6393.856835178106,,0.195595284171324,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
42,6400.388059982379,,0.2220619068723761,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
43,6401.057490847264,,0.21645539930567623,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
44,6380.728972877338,,0.19134171460980368,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
45,6426.433368057408,,0.24952526179680287,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
46,6429.209133421042,,0.2444541444483343,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
47,6430.009322984899,,0.20343248694240842,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
48,6430.116288668735,,0.2024744565024073,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
49,6424.154876051622,,0.1965546200416648,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
50,6426.639848701565,,0.17863027903934076,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
51,6426.310004017481,,0.1842565839933877,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
52,6425.757347656353,,0.1859818396449355,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
53,6433.0419498313295,,0.2056844105633034,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
54,6432.349396287054,,0.18520918131421696,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
55,6432.789828069412,,0.20436343776620472,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
56,6438.771615577347,,0.1844335312371949,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
57,6431.988847153176,,0.2635681151018236,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
58,6432.568402503628,,0.2559701923055525,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
59,6433.684704656689,,0.25630863001014365,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
60,6430.611302220283,,0.26686110359504,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
61,6431.635830165198,,0.26078340557143737,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
62,6433.655025979507,,0.23314922818343195,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
63,6446.758642081499,,0.2050658822787196,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
64,6446.55405713141,,0.19885714606482213,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
65,6446.668020747073,,0.19941432373111265,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
66,6446.220449053324,,0.19047693775740168,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
67,6445.62458693393,,0.20603188324839883,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
68,6446.239524135301,,0.23407025248011948,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
69,6446.880633776511,,0.24894296225344165,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
70,6447.779829611637,,0.24782791347141983,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
71,6447.220390792918,,0.24550569638791586,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
72,6446.284138959249,,0.2119750989469065,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
73,6445.643732698112,,0.2059973796521227,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
74,6444.026139972362,,0.24974926997269997,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
75,6445.495256670276,,0.18757527897726806,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
76,6445.82201354216,,0.19166848466036054,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
77,6446.571551528661,,0.21753525189680545,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
78,6446.4968579889155,,0.20624196388125343,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
79,6445.737605287763,,0.253182274080256,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
80,6446.27420529349,,0.24360676213590687,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
81,6444.631918916359,,0.24412123429488675,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
82,6445.582460251089,,0.2451770140414252,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
83,6445.757826603064,,0.2393399982933924,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
84,6445.043269842008,,0.23966983139780795,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
85,6445.636720508657,,0.24922365112115497,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
86,6445.1897478298,,0.24047425886155174,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
87,6446.3313536642545,,0.24818184996697268,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
88,6445.967500418102,,0.24543571809370027,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
89,6445.479652604306,,0.2502162483446899,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
90,6445.581527177871,,0.2589381308726259,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
91,6444.539131792468,,0.2475391943983279,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
92,6445.408603541603,,0.24340188919272931,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
93,6444.546825901742,,0.24261996273553682,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
94,6445.087952419889,,0.2473690425743877,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
95,6445.218874524849,,0.2553086617845224,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
96,6445.83315848836,,0.24289441928479788,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
97,6445.605722361966,,0.24708056819410235,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
98,6445.569190112656,,0.2572897499375955,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
99,6447.398089866264,,0.1914922056248668,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
100,6448.198072721219,,0.17296439792927928,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
101,6446.830477019126,,0.1980521660821601,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
102,6448.463849948552,,0.16802924532388805,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
103,6448.160271685227,,0.20237024859904423,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
104,6448.2908471375795,,0.20582318389394863,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
105,6448.041673808659,,0.20737825610941957,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
106,6448.429911692563,,0.20381155298210796,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
107,6448.79930347058,,0.17283416464517432,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
108,6450.058958607056,,0.20405383755771872,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
109,6448.916824299258,,0.1979739933913467,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
110,6448.880161191465,,0.18950915703203394,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
111,6448.869301439672,,0.2578318374997312,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
112,6449.9718295945,,0.262657754835428,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
113,6450.07988819104,,0.25551336743889114,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
114,6449.364311059824,,0.25926670712657685,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
115,6448.861047944194,,0.25612711936125654,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
116,6451.095912461976,,0.2526303955812406,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
117,6450.703791876997,,0.24589894355924816,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
118,6450.536376052851,,0.25133144909936955,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
119,6449.878925292569,,0.24095485978355696,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
120,6448.772160917993,,0.2520014560528386,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
121,6449.701969857653,,0.254439803033961,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
122,6450.246921731728,,0.23528078062167046,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
123,6448.202400838283,,0.24530467978451534,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
124,6448.363770885532,,0.24894445726131736,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
125,6448.715799108401,,0.23391283469912375,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
126,6449.855830255923,,0.18699287739090928,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
127,6448.923990258963,,0.19344215384829416,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
128,6449.9109012063,,0.19538919701587767,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
129,6449.96142185562,,0.20095899025731515,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
130,6451.152222758857,,0.1983117656246669,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
131,6449.171603832425,,0.18370422274181378,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
132,6450.709772636553,,0.20172863190570417,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
133,6450.034889333974,,0.20455889182586845,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
134,6449.603739367387,,0.20533996722155792,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
135,6450.61473612436,,0.19078080534813927,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
136,6448.869346951852,,0.21541277300042683,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
137,6449.763754982563,,0.22832511043784,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
138,6449.2980225744395,,0.20384411047181994,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
139,6450.75505390714,,0.22463259229468005,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
140,6450.827543852299,,0.18812155674658007,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
141,6450.574182738368,,0.23066769270322443,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
142,6450.135073236577,,0.23997527162225893,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
143,6450.359205809409,,0.17356133772417162,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
144,6449.636883274133,,0.22006248936718484,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
145,6450.8891194162425,,0.23350043384280084,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
146,6451.643639699534,,0.2427839684191567,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
147,6451.527627510373,,0.23072111980394777,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
148,6449.079998410605,,0.21873037030629056,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
149,6449.733536277944,,0.23026807026856075,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
150,6450.081673864459,,0.22811833439925056,1.0,170,170,STU_0495,nsga3,13,57.037746832938865
