generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5902.086182480268,,0.09339540111835953,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
69,5902.831537855383,,0.09503760704383492,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
70,5902.732532548961,,0.08958919344725023,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
71,5902.8116470829455,,0.10546412548862709,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
72,5903.223187364391,,0.11373400863367165,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
73,5903.623770076365,,0.10220018417308104,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
74,5903.953957614023,,0.10313946425142578,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
75,5903.9351465966265,,0.09870359169744253,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
76,5904.316048624128,,0.0960039963842876,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
77,5904.226713753253,,0.09232017516713278,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
78,5904.321502129387,,0.101149089467988,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
79,5904.541955715054,,0.10691280130588651,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
80,5904.527692496542,,0.11524721692261068,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
81,5904.707406566768,,0.10016567979827078,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
82,5904.852982131546,,0.09556461297347288,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
83,5904.780684425164,,0.10363834415444771,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
84,5904.87794715216,,0.10075260227334434,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
85,5904.621150994393,,0.09986120894076742,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
86,5904.563043531059,,0.09599969751921046,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
87,5904.499449896248,,0.09048243970902338,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
88,5904.7006198450945,,0.09967853396252083,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
89,5904.731712724057,,0.10255579462153931,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
90,5904.676243433063,,0.08930970641124171,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
91,5904.729154568517,,0.095129414195279,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
92,5903.765454642007,,0.0944954658390038,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
93,5903.643706546764,,0.10399299215149169,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
94,5903.64682769501,,0.10089631629252037,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
95,5903.577583993942,,0.101879987051103,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
96,5904.6737426333575,,0.10795957089936666,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
97,5903.57484242449,,0.0937475427755628,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
98,5903.440541824162,,0.10422624562770698,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
99,5903.4485338163295,,0.10283312465300554,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
100,5903.875705979991,,0.10988171210125723,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
101,5904.02662354029,,0.11219123017190955,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
102,5904.399175337134,,0.08525341504712405,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
103,5904.1625571663535,,0.10552944069396675,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
104,5904.521056962469,,0.08628717248155042,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
105,5904.675981742013,,0.09130961513865889,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
106,5904.708330069208,,0.09572422200321262,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
107,5904.551900889713,,0.0923806582320384,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
108,5903.788481882867,,0.0898775815326743,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
109,5903.663050168873,,0.10062515084257967,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
110,5903.339920283661,,0.09840330245242365,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
111,5903.804993421621,,0.10458894216768377,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
112,5904.06219845861,,0.11373310682441977,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
113,5904.91040407425,,0.10434809004742521,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
114,5903.936330745205,,0.09771734441257607,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
115,5904.215174763744,,0.09261215533561105,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
116,5903.82522544527,,0.08745986356841695,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
117,5904.009390142995,,0.0922560026097853,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
118,5904.090960779844,,0.10104987279529606,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
119,5904.155542693112,,0.10591882302109024,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
120,5904.353832429738,,0.10367305155348641,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
121,5904.273548065025,,0.10527999779221972,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
122,5904.372407831666,,0.10759399631071505,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
123,5904.433247202814,,0.09615778257943651,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
124,5904.366143544445,,0.10766442454538229,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
125,5904.136476718104,,0.09731167022766136,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
126,5904.2419654373325,,0.1032240772161048,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
127,5904.568481748268,,0.09187332239036373,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
128,5904.341511785315,,0.098939373070674,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
129,5905.147948346988,,0.10959137454981864,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
130,5904.714558051451,,0.10196105555483621,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
131,5904.692008007243,,0.10515385715698573,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
132,5904.765090853724,,0.09638924924111428,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
133,5904.284169710401,,0.09735553348063915,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
134,5904.426309035484,,0.08875329802122399,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
135,5904.8915938213195,,0.09886273173563655,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
136,5904.750111199042,,0.10527489847056708,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
137,5904.722490948115,,0.09015237639190217,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
138,5904.663174132801,,0.08957412904827262,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
139,5904.381170376851,,0.09124185857964075,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
140,5904.094136022006,,0.09031773524203697,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
141,5904.1143152361155,,0.10162294767634616,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
142,5904.6550171503295,,0.09720366069312264,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
143,5905.375989345017,,0.10586143085899835,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
144,5904.228605868543,,0.10430569647678335,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
145,5904.397952608199,,0.09506313243791457,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
146,5904.916393743721,,0.10454488440905096,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
147,5905.316620541613,,0.10304438139986641,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
148,5905.298530928608,,0.112549110139778,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
149,5904.615325226569,,0.09683140366414447,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
150,5904.52421390537,,0.10515249701726163,1.0,168,168,STU_0569,nsga2,8,26.182917375001125
