generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,8642.592640025308,,0.18085783246585382,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
112,8643.25024361876,,0.15912339821580976,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
113,8642.763161137025,,0.14179941813544208,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
114,8643.458072912781,,0.16117096834603747,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
115,8644.010202757248,,0.17147698502214745,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
116,8643.8228522357,,0.18262794725961246,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
117,8643.9611112685,,0.16024068250346796,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
118,8644.354514707646,,0.18703743761589803,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
119,8643.918361532684,,0.17427790234439552,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
120,8643.74119737699,,0.18421235885454937,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
121,8644.788882203504,,0.14616294436048877,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
122,8644.780489091278,,0.1398199749174007,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
123,8645.452153350956,,0.1483101419233838,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
124,8646.124998072091,,0.14346102478834064,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
125,8644.862079164144,,0.19813800938037784,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
126,8642.866648878564,,0.16433532313160795,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
127,8643.088636631512,,0.14681591394329044,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
128,8642.89501678505,,0.13865696941796574,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
129,8642.50257622007,,0.15091686749738611,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
130,8641.970687989828,,0.1650613602899304,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
131,8642.75058617674,,0.18039832056553545,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
132,8643.204682334532,,0.18624920340015194,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
133,8643.60383333034,,0.18921558786135534,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
134,8644.544685664085,,0.18077379959105067,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
135,8644.64227242936,,0.15668594799848956,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
136,8644.350215225362,,0.17499876800286052,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
137,8644.04111455302,,0.1789436261428187,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
138,8644.697066448321,,0.17648463177720278,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
139,8646.036205750324,,0.1863409669715524,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
140,8643.288034753317,,0.17675778952347945,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
141,8643.23831490324,,0.17123254709523922,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
142,8642.010100812002,,0.1469530857377067,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
143,8642.268944255966,,0.1693449372691257,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
144,8643.82314489516,,0.17842880040775835,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
145,8643.215338464439,,0.1681957054772398,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
146,8641.41691950762,,0.1637569661296968,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
147,8640.867319711291,,0.17923149670897737,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
148,8641.55526900076,,0.18537355316494789,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
149,8641.601734973221,,0.19051797779504018,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
150,8643.063151792243,,0.17630197688011684,1.0,168,168,STU_0011,nsga2,26,20.555417665978894
