generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5448.389336890474,,0.056584773037255676,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
29,5424.552747325888,,0.061905626368212355,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
30,5445.747785137494,,0.06801842719587609,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
31,5454.6101576427345,,0.07883358379062091,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
32,5447.536824327897,,0.08088608004786875,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
33,5447.1345391776595,,0.06511250227980105,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
34,5458.099646814707,,0.07134994780112927,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
35,5464.393882714372,,0.06583018656274313,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
36,5479.146016128249,,0.06297467717421591,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
37,5483.820746107037,,0.05618935323092063,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
38,5483.96306767888,,0.07501651845683385,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
39,5470.385928489509,,0.07238426510297165,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
40,5470.818792208828,,0.08327951659595806,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
41,5474.144886309911,,0.07326780541835187,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
42,5475.527626239689,,0.0705116945607654,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
43,5476.176590464226,,0.06574277621005054,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
44,5476.599975680469,,0.06767517273575663,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
45,5478.424351134802,,0.06495228257218705,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
46,5478.799309609838,,0.06590679991900009,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
47,5467.868927641528,,0.08791260549159093,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
48,5468.952396907289,,0.08838122310764025,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
49,5466.40913519139,,0.06442709636549133,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
50,5468.561967961039,,0.07308303363003177,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
51,5488.603170535546,,0.0749518955536345,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
52,5491.231539010174,,0.06780112501046968,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
53,5499.524897733844,,0.07388186850062806,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
54,5489.442308429647,,0.08441780374907606,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
55,5498.2859761292275,,0.0879848150628767,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
56,5498.044721123538,,0.08021332484474587,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
57,5498.870719161714,,0.07678753851912633,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
58,5498.235324625871,,0.08555241407902163,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
59,5500.029812901856,,0.07072943831326896,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
60,5492.465732083647,,0.12471481070652846,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
61,5485.509150085906,,0.0736046302782845,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
62,5484.980859653862,,0.059322766575383705,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
63,5484.04394470771,,0.09039233041732439,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
64,5450.212567407911,,0.08943675710590347,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
65,5470.146883859072,,0.07787659535150357,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
66,5444.9769336095615,,0.11911354507471986,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
67,5449.410963504832,,0.11805816641079953,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
68,5496.6176632038205,,0.07011534886339069,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
69,5493.10718266458,,0.08974063601500128,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
70,5492.995690170306,,0.07543337035495168,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
71,5503.347587800765,,0.07939539225301115,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
72,5503.0708051121865,,0.08344936903282933,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
73,5505.765244468841,,0.08980975728198042,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
74,5505.70160583468,,0.0634216986982503,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
75,5502.76240658382,,0.06521673307027981,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
76,5502.911950876623,,0.07098686009787243,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
77,5498.122144463441,,0.09756447872525402,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
78,5498.11857491462,,0.09775871071038711,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
79,5498.886554255706,,0.06924019713741005,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
80,5501.704690602987,,0.07214831795369027,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
81,5501.774746156449,,0.06847753113588911,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
82,5501.014670382611,,0.06605676675212697,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
83,5500.647083176704,,0.07464879675295914,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
84,5491.329490036668,,0.07416725933373303,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
85,5492.820581108292,,0.07048672625820894,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
86,5493.214635642966,,0.08434605259303189,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
87,5493.478440726957,,0.10040966097046916,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
88,5494.624189059174,,0.07266445852027766,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
89,5488.094365924211,,0.07851772893574294,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
90,5491.8435857733875,,0.09035922177338104,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
91,5492.482080159536,,0.08657983696782094,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
92,5492.625783187947,,0.06296165056219405,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
93,5499.449978561401,,0.07129124586117817,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
94,5489.164527271731,,0.07014309837990812,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
95,5471.547099365615,,0.07213714931234218,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
96,5470.991345325639,,0.07627185841374623,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
97,5476.107083825618,,0.06743262954882132,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
98,5491.842192286181,,0.09021732496896451,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
99,5485.12396343579,,0.06911189615215112,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
100,5484.86580870531,,0.07053941521739322,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
101,5439.029262324317,,0.08393181895544054,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
102,5441.0137164049,,0.07583556034986133,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
103,5452.551952829839,,0.11615525665387602,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
104,5488.100399154073,,0.07253619111327259,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
105,5486.119330618843,,0.08514801467401625,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
106,5449.073816732509,,0.07683326792946095,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
107,5489.910405384104,,0.06908632131558459,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
108,5493.752412602482,,0.07799648476086403,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
109,5493.2462091432535,,0.07338860185677507,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
110,5497.5673100490785,,0.07763502252725789,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
111,5483.878521396415,,0.0789279961694452,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
112,5459.300859168903,,0.08149967691813152,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
113,5468.648485179874,,0.0824039962698847,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
114,5476.816206578271,,0.0850053122306471,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
115,5479.487954008428,,0.07799350914576166,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
116,5495.070178222861,,0.07199513105113405,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
117,5499.056021904687,,0.08906055646835866,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
118,5487.978894758486,,0.09142113165444453,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
119,5488.132756765806,,0.07963133485912807,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
120,5489.003414109674,,0.07804594349069467,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
121,5487.929636908102,,0.07597956852731817,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
122,5490.132121729093,,0.08166937354910027,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
123,5489.669819984387,,0.07601126381300422,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
124,5490.922101797225,,0.0808083601557799,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
125,5490.461677665483,,0.0796449519902088,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
126,5498.532154241069,,0.07698553840688617,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
127,5496.923940438799,,0.0733215330001078,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
128,5498.796037236396,,0.06975333023264152,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
129,5498.497014772282,,0.06978095898211131,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
130,5499.33924015232,,0.09174111115198909,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
131,5496.884998765236,,0.10609669605642523,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
132,5494.628400077836,,0.09808005559085099,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
133,5495.442151931349,,0.07780580958502738,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
134,5496.481793677192,,0.07039612458533535,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
135,5496.554062815709,,0.07814071083206099,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
136,5510.45437927027,,0.0729684644068143,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
137,5509.932578692047,,0.08192984274676186,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
138,5510.8496669833385,,0.09560800450431309,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
139,5512.616404830382,,0.07698034731816845,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
140,5489.546209918382,,0.0763198331008401,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
141,5490.1171908603355,,0.07613600843936608,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
142,5490.391596719111,,0.07947841358714736,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
143,5496.506858799648,,0.07379359533779321,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
144,5494.557254397175,,0.06640733863689745,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
145,5491.57644141079,,0.07068381289303205,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
146,5497.412607786315,,0.10129245039498666,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
147,5497.967430606997,,0.08307366613802482,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
148,5492.329410427049,,0.08234715864912782,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
149,5498.104333092042,,0.07826793235300278,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
150,5499.657312982451,,0.07547054264503529,1.0,170,170,STU_0033,nsga3,0,48.49177862517536
