generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6033.761835197646,,0.08280591139407259,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
96,6037.82465932368,,0.07301412921145108,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
97,5973.75901939373,,0.05754594208239027,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
98,5973.950795595343,,0.06599965565035945,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
99,6010.531473068312,,0.07334700001240042,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
100,5978.643462657819,,0.084934086926496,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
101,5884.200344822324,,0.086063410917432,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
102,5882.110892227047,,0.08545159116974255,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
103,5876.4751283707155,,0.07861444016827725,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
104,5878.023273666857,,0.06970521024751924,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
105,5884.483851962867,,0.12130915770514684,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
106,5914.608037369668,,0.1222229958338752,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
107,5915.649101077732,,0.06127181885289196,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
108,5961.571884088781,,0.0715403774139283,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
109,5960.691257875681,,0.04620578492919821,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
110,5915.600143625449,,0.05255703432068181,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
111,5912.043641409329,,0.0715690135978056,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
112,5911.095989661023,,0.05921063596098593,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
113,5994.243989654815,,0.04900837215732326,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
114,6012.016577783306,,0.12292063165974511,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
115,6013.135664690553,,0.13159484145064393,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
116,6018.8107614640685,,0.06789408753552571,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
117,5835.466087027246,,0.06362616464673733,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
118,5838.163547978815,,0.07242299929450352,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
119,5867.237951236948,,0.055219067877424775,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
120,5882.65978089956,,0.07777488462883954,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
121,5877.426793886681,,0.0811518930342456,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
122,5859.8202387045185,,0.06745858617967374,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
123,5861.033883723323,,0.08225033060139679,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
124,5852.5670014304,,0.05514607193259961,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
125,5851.275726958165,,0.05626899003291743,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
126,5851.527371019927,,0.05485186325063874,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
127,5851.283210874136,,0.062136405651381794,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
128,5859.242365141312,,0.07536644062943122,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
129,5922.733810686482,,0.07001159309944298,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
130,5811.3065352335025,,0.06629709075478692,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
131,5869.399333120204,,0.08375959135145539,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
132,5870.923536401093,,0.0711552782518725,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
133,5904.883622056799,,0.07193171877170816,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
134,5894.763550054504,,0.05811715383591621,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
135,5886.86625853696,,0.06782190752108544,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
136,5886.468921799144,,0.0758805115054664,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
137,5889.827422583599,,0.06635335851514235,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
138,5890.180925644263,,0.06577196032987948,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
139,5892.654356232633,,0.06926972108213514,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
140,5901.448867549185,,0.0810568948853686,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
141,5899.304717085457,,0.08404375603111182,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
142,5977.225690998233,,0.056656745626965994,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
143,5977.523065970925,,0.060352785887235964,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
144,5980.984443900577,,0.059606841746031265,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
145,5996.425413505509,,0.10121640355260249,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
146,5987.094690960885,,0.07064923279316489,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
147,5989.301785385077,,0.07297368692560038,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
148,5996.321757330548,,0.06329171613515291,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
149,5991.546822255858,,0.06496433330363806,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
150,5987.517761267598,,0.055348690096016964,1.0,170,170,STU_0054,nsga3,17,60.879882249981165
