generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6299.820094825535,,0.059368269760107256,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
25,6305.290960934892,,0.06177338232347571,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
26,6306.359473323235,,0.06631050215956358,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
27,6321.452569245806,,0.09242164730731411,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
28,6321.563379944893,,0.06976898293821646,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
29,6316.756920578115,,0.0651103900966604,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
30,6320.836231044159,,0.08134938451865878,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
31,6314.858587549534,,0.10842764184227563,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
32,6322.86562106821,,0.12883607368179426,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
33,6325.606274837122,,0.09178189919990185,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
34,6323.526031361113,,0.07217285822524594,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
35,6323.826990064517,,0.06221767617291923,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
36,6326.783929909975,,0.09183778200200508,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
37,6326.8051467337,,0.0820675466967205,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
38,6326.422673455622,,0.07093972875636334,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
39,6331.3268769697825,,0.07163236968892833,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
40,6333.031852632931,,0.07245761705551847,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
41,6333.166371257702,,0.08535269807356498,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
42,6333.333325237938,,0.07544973230620455,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
43,6335.957026963204,,0.08617138031593827,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
44,6335.665961329379,,0.0828771412993508,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
45,6338.018982136903,,0.06829621582846115,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
46,6338.1430238812645,,0.07063365106425445,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
47,6340.262629869569,,0.07385440659237955,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
48,6340.281388570646,,0.10266654036699907,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
49,6340.6216734231175,,0.12358609816353575,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
50,6340.738908173826,,0.09284587213778388,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
51,6340.323216464913,,0.061610968488798046,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
52,6340.135589887884,,0.0637002922453325,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
53,6340.227434274268,,0.07574162463420518,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
54,6340.20717150621,,0.06618930107356993,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
55,6339.87785665466,,0.06717716555516032,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
56,6340.661207355097,,0.08534607750078067,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
57,6340.79881388934,,0.0837334943564237,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
58,6340.831055566741,,0.08933752087930713,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
59,6340.909108607464,,0.0777406536598996,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
60,6340.803609250343,,0.08467558228731913,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
61,6340.814580369119,,0.08451315939912464,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
62,6340.923763936754,,0.08170092982135994,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
63,6341.096226048943,,0.07306701135233201,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
64,6340.994635282278,,0.07303733024050472,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
65,6342.955431514063,,0.08411567664312268,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
66,6342.846922023184,,0.06764333836180093,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
67,6342.775829755347,,0.06613389310082145,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
68,6342.926970922995,,0.056352859823950954,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
69,6343.1213266993145,,0.0747403282472471,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
70,6343.035651026595,,0.08053664121730633,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
71,6343.508104968657,,0.06862734250988611,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
72,6343.505442065736,,0.06032261351306781,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
73,6343.422885326008,,0.06386007325865374,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
74,6343.500684367975,,0.07025241267473953,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
75,6346.51089691818,,0.07164005990093508,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
76,6347.073485421556,,0.06693570392349056,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
77,6347.202999123034,,0.07436742469418575,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
78,6346.476499139239,,0.07537941013214033,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
79,6346.407396972649,,0.08101543692159462,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
80,6346.69382722454,,0.09034530502636273,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
81,6346.570742157155,,0.07467980215555774,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
82,6347.4294465442135,,0.07669727836395716,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
83,6347.261146371702,,0.07882887393461094,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
84,6347.113210412213,,0.07717373485682721,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
85,6347.147278820752,,0.07352194088599029,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
86,6347.206290800149,,0.06523167491570914,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
87,6347.156298476871,,0.05995989898516586,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
88,6347.167643696907,,0.05942423620429643,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
89,6347.365697385064,,0.0659140550545072,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
90,6347.410553693871,,0.0676738340676607,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
91,6346.4422496262505,,0.07207932918230862,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
92,6346.467277538228,,0.07841795754506294,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
93,6346.100307247853,,0.06536571028144712,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
94,6346.188011981925,,0.06480226321850231,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
95,6346.410898583626,,0.06240095596251649,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
96,6346.647912563811,,0.0629048683245093,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
97,6346.671576779469,,0.07203751946302227,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
98,6346.607984399166,,0.07266211748584495,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
99,6346.438207575122,,0.08239907677808798,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
100,6347.15399215984,,0.08484296046849903,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
101,6347.0167899356165,,0.08119529560468189,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
102,6346.924093488652,,0.08767099359229905,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
103,6346.506532856147,,0.08339104706696156,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
104,6346.563580049308,,0.07206053424532932,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
105,6346.766716781186,,0.07717803012863014,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
106,6346.44972887324,,0.07271367812512015,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
107,6346.282778545522,,0.06819340504312424,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
108,6346.4127351027155,,0.07263616141521627,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
109,6346.368138317502,,0.07249954126301067,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
110,6346.267934800265,,0.0743292370147568,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
111,6346.146217718018,,0.07148037487688803,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
112,6346.152619289864,,0.06697494597985085,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
113,6347.638524755849,,0.06952841771817801,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
114,6347.522888911888,,0.06864815874636718,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
115,6347.717142700507,,0.10738635305583275,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
116,6348.145634397238,,0.08322347266609392,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
117,6347.862756364404,,0.09730735262243648,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
118,6348.043144182253,,0.10958184939110782,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
119,6347.712038971949,,0.10478448839641269,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
120,6347.781807940868,,0.06687429608081567,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
121,6347.799399307221,,0.0759316954453704,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
122,6347.78720351021,,0.06968203536668637,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
123,6347.690170503059,,0.06756602209678737,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
124,6347.832132985302,,0.07599226411037954,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
125,6347.974631695261,,0.0762254352923937,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
126,6347.94260640494,,0.08755614846072447,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
127,6347.9357586472415,,0.08867886562976995,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
128,6347.842012604136,,0.06279668483159745,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
129,6347.959833550685,,0.06607555376537892,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
130,6347.764160952374,,0.0817969488954338,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
131,6347.797261399799,,0.06927389617312131,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
132,6347.506743983521,,0.06951527105175946,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
133,6347.841313760282,,0.06795672894927884,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
134,6347.81858660504,,0.07099928402562612,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
135,6347.698518953349,,0.06821854883867706,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
136,6347.922364831152,,0.06433893562016235,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
137,6347.962900002665,,0.06642755557042182,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
138,6347.948217700227,,0.06457600970974747,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
139,6347.816535444298,,0.071229058421136,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
140,6348.371008930971,,0.06649847224880905,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
141,6348.586335582775,,0.07348435302884415,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
142,6348.561322768138,,0.07465413659500246,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
143,6348.65338072886,,0.09517650351311321,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
144,6348.617999673457,,0.09638777833121238,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
145,6348.635090784808,,0.07086796635363282,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
146,6348.545467137661,,0.0746922866938556,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
147,6348.30134081233,,0.09102363861943075,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
148,6348.214844960641,,0.0904421096986717,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
149,6347.931631943692,,0.09256462942301927,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
150,6347.938815115637,,0.09224656575865745,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
