generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,22966.25744002559,,0.31396074288900766,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
47,22987.894163611352,,0.28071457291846835,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
48,23027.606356252338,,0.30137470176342146,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
49,23032.08486452749,,0.3085978463380189,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
50,23030.582351883866,,0.3245495468664402,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
51,23026.35272593854,,0.33536014737508985,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
52,23034.585060355068,,0.4037251239518539,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
53,23033.85461574975,,0.3915932107606426,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
54,23034.65779728548,,0.3830392754943003,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
55,23032.850772155765,,0.3432400676694777,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
56,23038.526372751996,,0.29971399847728963,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
57,23037.874826376315,,0.31568384150297185,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
58,23038.27704631477,,0.32349753759049477,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
59,23038.353010660194,,0.32414640430421554,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
60,23039.99082257469,,0.35465653503613687,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
61,23027.604452335374,,0.3721158726999493,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
62,23042.087807625878,,0.3389582835899872,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
63,23047.031371997768,,0.3167856279929632,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
64,23048.138194531115,,0.3156367934582892,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
65,23033.81029256863,,0.32749573133860443,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
66,23032.419795209098,,0.318000370060526,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
67,23029.865813833752,,0.29714244686892916,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
68,23028.23173050153,,0.3161696288088389,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
69,23032.072358581234,,0.3710271141009567,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
70,23038.643744093744,,0.4099270572307964,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
71,23042.635778259308,,0.38313957296069867,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
72,23033.575889063097,,0.41402610561215014,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
73,23031.48384837525,,0.38929014957634134,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
74,23029.609381324473,,0.3696646769337666,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
75,23029.10576643546,,0.34512482599633887,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
76,23030.70582131012,,0.3976689839828031,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
77,23036.358328642425,,0.39507546848452424,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
78,23035.766613873973,,0.4037142238991245,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
79,23034.946909321527,,0.40220607117154494,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
80,23039.25241493231,,0.342984389167919,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
81,23036.19015156358,,0.2783656498889952,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
82,23039.139404105204,,0.32855932596768556,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
83,23036.39895080836,,0.27530179219811757,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
84,23037.137744676227,,0.31721493190205013,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
85,23039.275260897688,,0.3848973547962396,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
86,23049.147237837697,,0.3353480321482623,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
87,23043.516040858973,,0.3706110019151982,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
88,23042.332067022784,,0.3635737791390818,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
89,23041.08464727395,,0.36381195992031223,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
90,23062.85658888478,,0.3709672117498801,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
91,23062.548313969473,,0.3301622910066543,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
92,23063.1717882255,,0.35589013174893336,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
93,23048.253396132466,,0.38185341745400375,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
94,23048.465008709078,,0.36955418217367275,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
95,23051.395905149344,,0.3303458212699697,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
96,23050.540986341533,,0.37440405447635183,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
97,23051.407727082766,,0.41313368449074334,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
98,23044.437788236668,,0.4008546055984688,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
99,23042.98438883219,,0.4020212960785644,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
100,23042.548946988547,,0.3639251624853945,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
101,23042.194495258096,,0.3998507549383722,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
102,23054.738756903713,,0.3556808204919128,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
103,23043.19311336439,,0.3752703023057842,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
104,23048.88305026799,,0.40666609572516615,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
105,23044.602124474146,,0.37559216266897777,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
106,23046.260662864795,,0.32549315832649384,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
107,23049.274663101292,,0.31552037841678815,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
108,23055.992083151108,,0.3289455243882004,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
109,23061.779124339526,,0.3685986286620741,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
110,23048.670230573556,,0.34270272415845887,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
111,23049.456361413027,,0.3284917209525533,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
112,23048.905542977926,,0.33619378733745875,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
113,23052.649778154184,,0.3596775580377566,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
114,23054.26627548677,,0.35594276407495784,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
115,23053.237253662126,,0.32229659294964685,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
116,23051.83372009898,,0.2856784627387253,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
117,23050.8440008477,,0.3806855893013377,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
118,23054.123310302504,,0.3793120475894576,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
119,23051.409166624497,,0.30519512234025714,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
120,23047.68235472439,,0.35387968809356973,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
121,23043.48640045373,,0.3112498409716495,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
122,23044.725731208793,,0.4080977256273017,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
123,23047.967250448623,,0.3450050122560446,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
124,23052.31817737654,,0.3453098547347871,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
125,23058.402578801102,,0.4145961751437844,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
126,23057.451309438253,,0.415712531163494,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
127,23060.262913477305,,0.3907117957059735,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
128,23060.06952593068,,0.36993454513507645,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
129,23055.262082119254,,0.3572667534436095,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
130,23056.529611276626,,0.38883513845124695,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
131,23054.291223218795,,0.35050576919339865,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
132,23058.514809334276,,0.3889140329355141,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
133,23059.543359772437,,0.3817045264839851,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
134,23059.26304745474,,0.3992576700377507,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
135,23058.972917530504,,0.3565276734901218,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
136,23058.97728324761,,0.3472800669713464,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
137,23064.64492105324,,0.3369337061828762,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
138,23064.35562267562,,0.35068578522342975,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
139,23062.954876771382,,0.3895198899023584,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
140,23057.58329197104,,0.4694521952051342,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
141,23062.90236513546,,0.35023764708032823,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
142,23065.22208117405,,0.3226029461295397,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
143,23063.129436679952,,0.37647934319157644,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
144,23067.51204034451,,0.3290681710061319,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
145,23061.141324581295,,0.3338394255820611,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
146,23059.055229699235,,0.32569638724735517,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
147,23059.90664184668,,0.33472354786694747,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
148,23060.56602154407,,0.3152356840710869,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
149,23056.100127838872,,0.32342714038741704,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
150,23057.379618898427,,0.352549358276165,1.0,170,170,STU_0081,nsga3,23,24.669126416789368
