generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7586.888775428316,,0.16701164755449185,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
23,7591.848058137418,,0.15758909573304347,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
24,7603.022138121971,,0.1699665941127793,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
25,7601.424922980839,,0.1549173299266371,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
26,7607.952909569735,,0.13930554960654828,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
27,7604.116527403164,,0.1640372098136051,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
28,7617.332808585144,,0.1809924503173435,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
29,7610.892852199311,,0.1498320175239631,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
30,7612.030058170037,,0.21652525063972028,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
31,7611.169065818497,,0.13257057316053322,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
32,7611.128357186737,,0.1270514122753734,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
33,7612.1171975481675,,0.12303383585953716,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
34,7612.313141365765,,0.2118305720269703,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
35,7614.268862367846,,0.21510894016187154,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
36,7612.293820660269,,0.2137158686219393,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
37,7611.57069278373,,0.2135837626014696,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
38,7612.285034747079,,0.22296414502285009,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
39,7613.082323189334,,0.19230265118516177,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
40,7615.556492339279,,0.1746259266097597,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
41,7613.342447198024,,0.18443922139126706,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
42,7620.470136913476,,0.22917508965446104,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
43,7628.0467515214295,,0.14856325711624246,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
44,7627.615456744049,,0.23014152743588584,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
45,7627.424434840797,,0.2178271199661959,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
46,7630.633746942785,,0.1990200802955342,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
47,7630.5581973435665,,0.21200506479548914,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
48,7630.312155599849,,0.14605100526966885,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
49,7625.64624282521,,0.15475587489164275,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
50,7626.78073283799,,0.20866226616840972,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
51,7626.620641959459,,0.19923610563649258,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
52,7626.243683074996,,0.28010442084441023,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
53,7627.097016903988,,0.26075465076922144,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
54,7627.535502723269,,0.19256886640082568,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
55,7627.630344103338,,0.19166231386258267,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
56,7627.026997859477,,0.17923250068722762,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
57,7629.8766245354045,,0.18900464685264667,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
58,7629.705989464086,,0.20511858426056126,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
59,7629.180557111953,,0.19046946530166817,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
60,7629.016529619254,,0.2636909637615763,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
61,7628.798573860296,,0.23924967487589227,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
62,7634.498161943873,,0.13640968989789384,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
63,7635.114575149658,,0.20975137469818925,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
64,7635.472551732759,,0.21664848295690586,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
65,7630.102004522057,,0.26158588041670305,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
66,7630.704904445998,,0.21150438487361603,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
67,7636.347379567811,,0.12941363294397287,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
68,7636.757226536019,,0.2305775945583155,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
69,7636.604784650361,,0.22567021309746954,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
70,7636.596856423435,,0.22421706688928889,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
71,7636.241282148176,,0.2731268684210431,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
72,7636.841059774047,,0.23885421021924116,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
73,7636.35700118451,,0.2157863165877889,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
74,7635.99799458028,,0.21243732936040893,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
75,7653.914244560185,,0.17261541938483868,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
76,7653.544129542204,,0.2153394353501015,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
77,7653.550225503706,,0.3347620142931509,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
78,7653.959114934091,,0.33569020046301246,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
79,7653.875571035501,,0.23958660720086994,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
80,7653.04117809711,,0.23056225482132664,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
81,7653.4398514056065,,0.2419133598837383,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
82,7653.356134651713,,0.24129085085006877,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
83,7653.095892860644,,0.24756231688266,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
84,7652.668209361116,,0.2605402291527022,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
85,7653.526737787418,,0.1623139063864853,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
86,7653.173734536051,,0.3262858082834418,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
87,7652.963643449938,,0.24357375070559148,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
88,7652.75453399443,,0.1755959510928748,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
89,7653.193795861477,,0.1684908004008003,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
90,7653.318283001706,,0.2559717016934308,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
91,7653.423842093863,,0.2816272322038234,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
92,7653.442542159796,,0.28174831189645927,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
93,7653.438735935376,,0.3842729670483818,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
94,7653.381804125015,,0.27999714211962573,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
95,7653.730396998942,,0.280644963907294,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
96,7653.673125925142,,0.13381303923636917,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
97,7653.6376421386285,,0.30454855243267576,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
98,7654.919781275417,,0.30145482141642505,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
99,7654.929402644613,,0.20642721086878543,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
100,7652.919755105642,,0.20641020988902897,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
101,7653.937946701209,,0.2219709318270893,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
102,7653.64984483714,,0.2266224458292828,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
103,7654.289613122381,,0.3124009339805958,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
104,7654.2460553953115,,0.29262362351143917,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
105,7654.197276179322,,0.2560193690003321,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
106,7655.399259670551,,0.15943270709863247,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
107,7653.8555263482185,,0.3093872881663055,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
108,7654.205342286705,,0.30808573288337177,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
109,7654.195796395879,,0.31026361192655455,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
110,7654.995488358409,,0.29767751418440896,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
111,7654.4251763827,,0.2979574484802227,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
112,7654.327712967757,,0.13374753814898852,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
113,7656.209616274035,,0.12457116957882094,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
114,7655.884023823532,,0.11556188449456878,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
115,7655.973108584871,,0.11842294776120219,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
116,7656.085102206119,,0.24785316147614844,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
117,7656.0743584201255,,0.22221138380831768,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
118,7656.236043392512,,0.186301600812956,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
119,7655.839310074343,,0.29916762215995096,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
120,7655.627984694477,,0.3099366205349109,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
121,7655.940229302251,,0.3067364316652131,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
122,7656.3430653610785,,0.19270466887400778,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
123,7655.4969196140255,,0.14608641948778947,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
124,7655.464341380388,,0.26375550743928844,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
125,7655.867591597204,,0.1345572354556979,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
126,7656.022442350982,,0.12279910949190058,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
127,7656.632888783437,,0.15037769015585606,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
128,7656.379216594171,,0.15316902810250924,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
129,7656.190335632984,,0.1573738441994263,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
130,7655.750212393298,,0.31136829965875773,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
131,7655.433100922282,,0.14377090420894262,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
132,7656.296060266755,,0.14546799038967598,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
133,7656.1301866381355,,0.1514697157403569,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
134,7655.872830535454,,0.27611555430082413,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
135,7655.814051179627,,0.24162367757867442,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
136,7656.13191813384,,0.22103386278623882,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
137,7656.055500154931,,0.23215890131105182,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
138,7656.338949784193,,0.23028125731971952,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
139,7656.071489946475,,0.2332617021246257,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
140,7656.129543194938,,0.14816695391279555,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
141,7656.08368205301,,0.14207509205956892,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
142,7655.924153795247,,0.1382376780774388,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
143,7655.30940445788,,0.14272747180334172,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
144,7656.434099389636,,0.29662661918119426,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
145,7656.888044410851,,0.2994841154000874,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
146,7656.338984855376,,0.3066471347751404,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
147,7656.281460253118,,0.29794168261494536,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
148,7656.3850222705905,,0.310088571471629,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
149,7656.734735803789,,0.30835392871373324,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
150,7656.010375240693,,0.3052465059136134,1.0,170,170,STU_0289,nsga3,0,26.036775375017896
