generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5971.291156387483,,0.09244091880842549,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
22,5976.61907065829,,0.10130998496304157,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
23,5978.7274854082525,,0.10717795480916528,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
24,5981.422890619772,,0.08920144614361608,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
25,5982.536870706061,,0.08943404042247742,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
26,5982.502961685572,,0.09234107440495026,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
27,5982.746106682305,,0.0826191183793467,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
28,5990.51534041108,,0.08042807012565621,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
29,5991.8199355940005,,0.0840465807326738,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
30,5991.955954895371,,0.08488331937477075,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
31,5991.999680063747,,0.08724204964511915,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
32,5992.448972681142,,0.08278198084333857,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
33,5993.477618343477,,0.08649061766024031,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
34,5993.402272665508,,0.09561090336161795,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
35,5995.745837194747,,0.07455437918118124,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
36,5997.101113845931,,0.09384796596959127,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
37,5996.651209910132,,0.09331288625964576,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
38,5996.8665053194645,,0.09553553593165554,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
39,5996.371594840229,,0.08953483115069978,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
40,5996.920044631979,,0.08049670694125714,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
41,5996.914131130512,,0.09330550464700137,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
42,5995.745391509476,,0.08325599057009296,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
43,5996.743084015475,,0.09212168314104278,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
44,5998.350687895471,,0.08941451079188203,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
45,5998.551284346973,,0.10430237762346392,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
46,5998.487580758197,,0.09780962829058283,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
47,5998.531732232738,,0.09775940789530184,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
48,5998.504802409325,,0.08150497555061353,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
49,5998.773078214328,,0.08430902519389309,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
50,5998.575741391656,,0.08362498812950886,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
51,5998.382969806644,,0.08479590264195641,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
52,5998.547534578422,,0.08086111619814769,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
53,5998.439769438136,,0.08467509538306563,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
54,5998.308611610327,,0.0920854085641447,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
55,5998.45453443839,,0.09290459105306297,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
56,5998.569577645696,,0.09232460742866404,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
57,5998.54899530604,,0.08915545960336166,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
58,5998.346052222153,,0.08212349012412719,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
59,5998.21342526696,,0.08055064307347758,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
60,5998.14684949236,,0.08065335630448867,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
61,5998.163802410615,,0.0919916928775766,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
62,5998.972848678485,,0.08407310389190496,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
63,5998.852490044898,,0.08258211411860779,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
64,5999.058146668799,,0.07916731511533817,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
65,5999.039887055139,,0.08342926622960568,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
66,5998.932465798333,,0.08248495812555665,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
67,5999.174837496834,,0.07971662516338274,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
68,5999.105457725121,,0.08456064321739348,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
69,5998.923646961065,,0.07893857709663113,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
70,5998.905392427331,,0.08810259448168116,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
71,5999.547659548289,,0.0872229414305948,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
72,5999.788393306505,,0.09528458519374085,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
73,6000.0294499502115,,0.09443970802943652,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
74,5999.896199250866,,0.08091698421510549,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
75,5999.679471754116,,0.10085560612343307,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
76,5999.661454630002,,0.10201670454248328,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
77,5999.426927551188,,0.0832250136058567,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
78,5999.359025385147,,0.09366854200941452,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
79,5999.49355742406,,0.08944244058552415,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
80,5999.606304279007,,0.0955649774783966,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
81,6000.125525300679,,0.09352533309680959,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
82,6000.240143783218,,0.09885356599111383,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
83,6000.23889702936,,0.08820239030931262,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
84,6000.304296932537,,0.0938596161520482,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
85,6000.0758674120325,,0.08438833461077368,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
86,6000.020969076268,,0.0803929556175327,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
87,6000.113947690087,,0.07765078042767919,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
88,6000.137053397415,,0.07781899285924898,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
89,5999.752883435651,,0.07707039224135426,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
90,5999.921038365719,,0.07970886043983329,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
91,5999.879447980566,,0.07750893610126848,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
92,5999.680630164107,,0.07936445136720295,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
93,6000.065797178366,,0.08323174420745295,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
94,6000.13338715088,,0.07996406217770957,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
95,6000.100723262236,,0.07814056756610854,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
96,6000.591211653569,,0.09743409706200223,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
97,6000.179932677996,,0.09576135291502137,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
98,6000.147922355077,,0.09324044784282653,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
99,6000.283724653544,,0.09167165985872551,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
100,6000.347945946741,,0.09480371181230467,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
101,6000.279067723396,,0.0900827965301425,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
102,6000.264346006007,,0.08955588736613818,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
103,5999.88163825555,,0.08243062807307425,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
104,6000.156875592971,,0.08329955671773519,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
105,6000.091947967871,,0.10133314024009119,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
106,6000.159090981409,,0.0893879569977364,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
107,5999.835285933872,,0.09543378035509681,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
108,5999.754690973258,,0.08732323318311334,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
109,5999.910368001856,,0.07835551677751604,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
110,5999.994082127921,,0.07582524400115166,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
111,6000.028066889338,,0.09326000822165893,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
112,6000.115356763361,,0.07834935096369273,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
113,6000.939579737661,,0.07355082043684265,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
114,6001.044108288892,,0.07742994788691843,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
115,6001.250530482742,,0.07920807788803937,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
116,6001.172590393544,,0.08492741988963393,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
117,6001.102305312177,,0.08234262505347058,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
118,6001.025921802103,,0.0927476851412798,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
119,6001.08628712491,,0.08935313730067283,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
120,6001.026158661672,,0.09550057661403377,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
121,6001.101804590079,,0.08640122017034023,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
122,6001.125004005643,,0.087725404724699,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
123,6001.143166461739,,0.08773302893867543,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
124,6000.9848772571295,,0.07891013694361129,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
125,6000.844255219388,,0.08337689551874514,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
126,6001.044952825894,,0.0940825913827591,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
127,6001.129211947288,,0.09020867772957097,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
128,6001.011146219798,,0.0836272931855683,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
129,6001.15976842919,,0.08359902495726923,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
130,6001.046203223589,,0.08465144504923419,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
131,6001.10002386296,,0.08455542893049757,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
132,6001.162716487455,,0.07350617533725098,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
133,6001.0716913507085,,0.07599706940556987,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
134,6000.957355658865,,0.09269587974702993,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
135,6000.794534645811,,0.08966201241439423,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
136,6001.12366493162,,0.09456674581449484,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
137,6000.879262388118,,0.09099200909222083,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
138,6000.628568599178,,0.09086046270016077,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
139,6000.590173073509,,0.07650933654819422,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
140,6000.4560595177245,,0.07761498350873,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
141,6000.676594651754,,0.08977500673303603,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
142,6000.725190629569,,0.08381009466819817,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
143,6000.600522315595,,0.08044525363274399,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
144,6000.492522173773,,0.08961321869236721,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
145,6000.798481715488,,0.09906288246559611,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
146,6000.678393927981,,0.09174028484042074,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
147,6000.748864742516,,0.09657880033550086,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
148,6000.918584681577,,0.09756754875042997,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
149,6000.687388106391,,0.08961502365407398,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
150,5999.819744149587,,0.08703806359796926,1.0,168,168,STU_0618,nsga2,26,24.68880399991758
