generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,8355.706065106306,,0.21372968994057281,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
108,8356.877922686635,,0.21234549349939918,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
109,8355.428717621078,,0.2688573873631726,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
110,8354.586383756883,,0.20709567655290978,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
111,8356.617388970426,,0.19788112754588613,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
112,8357.879859507506,,0.1744423148290148,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
113,8357.37241872082,,0.20566780572747537,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
114,8357.56048192864,,0.31386637486561997,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
115,8358.076669098275,,0.2019563224466771,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
116,8357.130810634233,,0.21812646756096893,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
117,8356.024495250538,,0.20504440886034617,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
118,8355.62450529619,,0.19375563861705747,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
119,8355.564521756789,,0.20158756225609348,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
120,8356.49153688655,,0.18790329572881265,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
121,8356.967098659821,,0.2132577013497928,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
122,8356.714094739546,,0.19733557194423826,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
123,8357.676700666629,,0.22340571318689742,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
124,8357.10400565435,,0.20337366693079492,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
125,8356.733246985032,,0.194035080640024,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
126,8354.415117084482,,0.1935990741127792,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
127,8352.643853053225,,0.18227428843528912,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
128,8354.289004671446,,0.17694721864622373,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
129,8353.192313695869,,0.21512142363852219,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
130,8355.189739539219,,0.23094446400708094,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
131,8354.047924751516,,0.18494718161556253,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
132,8354.084782716496,,0.19907702979946848,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
133,8353.967980268148,,0.21320736066956608,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
134,8352.944766573488,,0.18499686344936023,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
135,8355.06819027655,,0.1996536572470518,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
136,8353.498770580842,,0.20618982339420291,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
137,8353.776304278326,,0.1994542690601039,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
138,8353.934433575314,,0.19680027605899014,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
139,8354.292298303679,,0.1984458286255058,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
140,8353.731541723302,,0.1927397163148638,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
141,8352.690213569347,,0.19392707989731883,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
142,8354.569053205578,,0.19684820124303126,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
143,8355.453428640647,,0.2334642226196215,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
144,8355.345306233332,,0.23603688665660064,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
145,8355.013388639998,,0.19280106691704804,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
146,8356.028269218643,,0.2077383528799631,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
147,8356.64306910128,,0.2175174482925426,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
148,8359.38219999555,,0.21428067569710188,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
149,8359.39689101114,,0.16821554166478045,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
150,8358.785676964415,,0.18946365567868714,1.0,168,168,STU_0510,nsga2,10,27.524375709006563
