generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6175.721638345547,,0.07745470205341297,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
80,6180.426137285362,,0.07378931522509437,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
81,6185.546918394475,,0.0660621157258097,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
82,6185.791745728478,,0.06991557142582776,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
83,6186.11670114357,,0.06072495564762481,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
84,6185.155116843118,,0.06135308399083082,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
85,6186.397707267779,,0.06343568807968818,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
86,6186.344372176458,,0.06362715979118112,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
87,6188.263549606432,,0.0796304738276859,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
88,6187.3770905888605,,0.08352970916262663,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
89,6182.387476306849,,0.070993599775446,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
90,6171.353297567981,,0.06746545438933813,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
91,6176.567256622127,,0.07456598979015674,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
92,6179.161159713972,,0.06968497618301742,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
93,6176.156550604846,,0.07176971989332741,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
94,6173.45922184544,,0.07911527171445921,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
95,6170.502479162222,,0.0791786371715796,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
96,6189.86797962606,,0.08937690360023283,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
97,6193.0443927435945,,0.08020377360705942,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
98,6194.239707748176,,0.07894387725198265,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
99,6194.97358132933,,0.08259026243870957,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
100,6195.254172914696,,0.08890073164134898,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
101,6195.417046306611,,0.08279133540669847,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
102,6188.915296132867,,0.08529190902004305,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
103,6189.346843094934,,0.09036852439386356,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
104,6195.667452981746,,0.09226848712177167,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
105,6195.047497915326,,0.09151805245711588,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
106,6195.231643968911,,0.09995254985135234,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
107,6194.982704004498,,0.06513147700210502,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
108,6169.337646426056,,0.07021503475974611,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
109,6183.110982609271,,0.07619596058308949,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
110,6182.48621265754,,0.07239476799192035,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
111,6179.839586850578,,0.07993735621939926,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
112,6170.852777201086,,0.07682607770265017,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
113,6173.154263395289,,0.07747471728712167,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
114,6178.076435577019,,0.07212778670370774,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
115,6178.264441269885,,0.10109748299089047,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
116,6178.17171342551,,0.10010945851526096,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
117,6177.891792892069,,0.10194071522377796,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
118,6181.173976545025,,0.10115754414098913,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
119,6182.166385830389,,0.09722100803164645,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
120,6176.591202342561,,0.09411116037005748,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
121,6175.947960332647,,0.09926458312496189,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
122,6173.361374177445,,0.07099122148125649,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
123,6177.110079129471,,0.07793111622296242,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
124,6177.6753417411155,,0.0776323432449755,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
125,6187.097519170191,,0.07038898359878365,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
126,6188.006068893265,,0.08094227474980706,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
127,6188.255011064666,,0.08074165574058566,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
128,6187.541516569867,,0.07826666057635444,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
129,6188.024053780857,,0.07693448586603302,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
130,6188.168290910777,,0.08035112239915852,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
131,6184.450867156822,,0.07821925367036356,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
132,6183.93400621645,,0.08411346469277463,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
133,6184.831658196652,,0.0844181300282487,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
134,6186.040224859168,,0.09077250898408491,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
135,6187.335980357797,,0.08262103819926189,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
136,6187.15760893162,,0.07689854610200107,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
137,6186.508324703389,,0.09135709723929361,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
138,6184.592909516073,,0.06982369134121372,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
139,6194.793370835584,,0.07121400351042137,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
140,6194.364054875776,,0.08072191144713675,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
141,6194.665403077697,,0.07251961158374462,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
142,6194.211646868422,,0.10505351316402459,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
143,6194.238649477684,,0.11716580453036841,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
144,6193.9742780612105,,0.084560267994043,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
145,6193.963918088223,,0.08726742325700046,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
146,6195.854320468329,,0.09025081446471817,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
147,6195.96558571737,,0.08576689088258137,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
148,6195.8390877357215,,0.1069789895980323,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
149,6195.251727565297,,0.09452191827685127,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
150,6195.353752988704,,0.13932824836494836,1.0,168,168,STU_0365,nsga2,13,51.90931525011547
