generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6173.262509148361,,0.09024188344195444,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
50,6174.27515345906,,0.07511747460657639,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
51,6174.715218836512,,0.07931926213784196,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
52,6173.549940708119,,0.07202700076885393,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
53,6171.794912057363,,0.07317946009623842,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
54,6172.201344880684,,0.076092136243786,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
55,6171.7576481843325,,0.07936548690481432,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
56,6171.879091763342,,0.07741773090611596,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
57,6172.629831728309,,0.072484556220213,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
58,6180.1274568460985,,0.07427907167615688,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
59,6179.953637699426,,0.0840125093700997,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
60,6167.276120005773,,0.08091308340739903,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
61,6181.03951089235,,0.07343315909218333,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
62,6179.727653579298,,0.07826262003323176,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
63,6179.04927746417,,0.07693879444332737,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
64,6180.799129801158,,0.08482153391398022,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
65,6182.772731641111,,0.11923823338457866,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
66,6172.02432278483,,0.08658115988730483,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
67,6174.541123983606,,0.07435874862937662,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
68,6159.897855888592,,0.10752825461420717,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
69,6169.766815127833,,0.10746986483099868,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
70,6166.727257422464,,0.08795306980662139,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
71,6169.0670530563075,,0.08957215092095866,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
72,6168.515167978219,,0.09440163153611494,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
73,6163.250556143648,,0.09113017967099457,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
74,6180.682024189018,,0.08080358024657786,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
75,6174.704350921122,,0.10209677350993522,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
76,6175.402765971414,,0.08386395725722717,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
77,6178.036266923487,,0.07946526501377571,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
78,6178.0370724255,,0.08692277705795036,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
79,6178.398006414052,,0.09168520067464839,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
80,6185.226038964338,,0.08927723760063729,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
81,6167.315178814941,,0.08542904430935157,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
82,6167.632167660552,,0.08235236209312535,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
83,6179.765828226153,,0.07719058923654838,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
84,6171.353603275205,,0.08008796418113316,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
85,6170.639833415866,,0.0741990001249432,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
86,6174.661173050872,,0.08516305097532101,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
87,6175.66820404719,,0.07703713320455194,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
88,6176.300567428654,,0.11522887978339985,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
89,6173.633275918599,,0.07153342160965027,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
90,6177.777753676755,,0.07314953336127379,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
91,6179.5488102469,,0.07138179054143665,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
92,6176.607009764628,,0.06515675631057828,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
93,6184.251958861772,,0.07588981331950424,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
94,6184.915876267815,,0.07597157499923358,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
95,6184.501467523769,,0.08463568428867263,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
96,6186.095017397667,,0.07861936931259245,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
97,6186.78780725666,,0.06461988811565038,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
98,6187.327149779905,,0.07451443186657715,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
99,6182.938743657538,,0.07918427110615794,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
100,6182.377352445988,,0.08235471889216335,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
101,6182.308182036004,,0.07021158543062779,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
102,6185.370717021456,,0.07685590454834845,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
103,6184.989392737911,,0.07073270845193687,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
104,6185.023820541436,,0.0717509854946499,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
105,6164.510721961291,,0.07764857800047585,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
106,6169.35975763199,,0.07027251938004668,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
107,6172.335466402868,,0.06774729433397648,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
108,6182.936725431145,,0.07219280768891789,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
109,6183.258280455463,,0.07118756913632036,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
110,6182.963132204722,,0.07364006497227303,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
111,6173.694794343509,,0.08415035815100619,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
112,6159.848392648777,,0.07560694255789313,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
113,6160.878066324346,,0.07984264700584053,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
114,6162.202993127266,,0.09251045810892707,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
115,6169.838971017585,,0.07558640293893537,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
116,6161.155352348853,,0.07103986693855859,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
117,6171.8536486803605,,0.0827018331513612,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
118,6158.4743505666875,,0.07760182502951525,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
119,6152.512218807009,,0.07022408603311318,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
120,6166.130908674159,,0.07134104172607297,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
121,6173.856375928495,,0.07698224300874819,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
122,6177.040622199918,,0.07534321010508611,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
123,6166.941652253617,,0.07216394554454807,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
124,6181.836820716411,,0.07299440249375452,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
125,6171.244579661979,,0.07869727221617633,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
126,6187.110196756515,,0.0837005880741469,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
127,6187.848267538719,,0.09981417705711641,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
128,6182.969922986436,,0.07301017446058038,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
129,6183.577221502444,,0.07473701213176827,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
130,6179.062970868745,,0.07895803784264849,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
131,6173.816697407253,,0.07752240428015748,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
132,6169.396254615447,,0.09860144802337455,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
133,6179.015077329648,,0.09893441057377825,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
134,6182.763088749748,,0.07394897665539744,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
135,6163.361964716826,,0.07193824489998185,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
136,6154.150422983988,,0.06926517086774381,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
137,6167.967820235804,,0.08057628469005311,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
138,6167.563775687782,,0.07678713236789952,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
139,6162.413913693955,,0.06427654376156747,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
140,6161.852476876527,,0.06549031515200088,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
141,6172.414024371814,,0.06900528542429031,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
142,6178.7821424424965,,0.07184232818354057,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
143,6177.719852472473,,0.07282958627573859,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
144,6172.578361267034,,0.08425008333847926,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
145,6175.462180034126,,0.09863473766326743,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
146,6176.475104062974,,0.06419466579914779,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
147,6177.014391176714,,0.06435868056208595,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
148,6177.485226378058,,0.06810314393613501,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
149,6159.002558268763,,0.066706095530029,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
150,6186.47509806903,,0.07757730724536213,1.0,168,168,STU_0365,nsga2,2,52.126067416975275
