generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6647.95018736321,,0.11152566743388516,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
101,6647.695562288529,,0.11277566882364093,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
102,6646.429043721598,,0.10604889100817906,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
103,6651.264498757872,,0.12290298790118255,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
104,6646.489043433368,,0.10838562713498932,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
105,6651.4091608931,,0.11279553325734948,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
106,6653.360145275309,,0.12629298515628715,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
107,6651.690128005341,,0.11392153246740751,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
108,6651.4383124824735,,0.1353063842621098,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
109,6651.4566380690985,,0.12792528453804305,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
110,6648.2794385114,,0.11651686752437271,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
111,6651.071381583757,,0.09728421066990778,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
112,6651.8972468260945,,0.11176875938046495,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
113,6652.618558654385,,0.11691784127776186,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
114,6653.446299358863,,0.11989299629001075,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
115,6651.213550703684,,0.11632376573459476,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
116,6651.121181342061,,0.13428431460871312,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
117,6635.980242440395,,0.11867135700958399,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
118,6640.030005107391,,0.12316581338002099,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
119,6633.3529400508705,,0.13678313256123423,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
120,6638.805513972035,,0.11788515873275007,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
121,6645.867616488124,,0.12965738326853532,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
122,6634.815488640856,,0.12142403412145959,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
123,6637.854488269679,,0.12391132121208312,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
124,6646.589466529295,,0.10880103357614213,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
125,6644.973169334955,,0.10854240459796938,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
126,6647.456302587549,,0.11530376000578056,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
127,6643.97148808076,,0.11880854017533016,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
128,6645.989426040362,,0.1246928101374894,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
129,6649.769061750368,,0.12406378101085914,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
130,6652.127181996255,,0.11354516440117818,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
131,6648.330242504945,,0.11480938612042582,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
132,6647.432964325972,,0.1343481457334786,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
133,6650.224719444128,,0.12237881341966854,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
134,6658.537619020225,,0.11429526597324016,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
135,6653.213119998992,,0.10118945717425055,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
136,6657.423625015153,,0.10662951182970828,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
137,6644.7483907932265,,0.11894209905136398,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
138,6649.092846548844,,0.11653305896644954,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
139,6640.181274394042,,0.12206586096511793,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
140,6645.073989176906,,0.11959914967814077,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
141,6649.805538408484,,0.11867510391503998,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
142,6653.101555215479,,0.11097859554394396,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
143,6655.171817679192,,0.09599432714174522,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
144,6653.8659537801595,,0.10137375903680892,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
145,6654.477338962786,,0.11027211635084336,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
146,6657.5989116806295,,0.13954024459753417,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
147,6647.82003329035,,0.11710177258618627,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
148,6654.239728130899,,0.11624186089551311,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
149,6652.743979245366,,0.12248167023737566,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
150,6649.882913797756,,0.11925122088513342,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
