generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7122.845580472114,,0.19746969661831465,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
32,7123.805130130144,,0.1946200520421033,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
33,7127.453348666913,,0.20805818459353034,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
34,7111.161347433245,,0.1874413415680335,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
35,7110.0910047056495,,0.1901885569854964,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
36,7110.236928226179,,0.24281468014746468,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
37,7094.851427405079,,0.22692305440666644,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
38,7094.639467038115,,0.2210539187486418,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
39,7124.5762755720625,,0.22741305777715703,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
40,7140.2613790024625,,0.14282835425193946,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
41,7140.512299311162,,0.1618054295972,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
42,7139.331829383484,,0.16386081353943716,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
43,7128.496434838198,,0.1682429875093962,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
44,7130.178416440345,,0.17201226772885528,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
45,7131.551070842094,,0.23936226587059875,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
46,7141.279598135978,,0.2332023212559788,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
47,7126.956240904101,,0.18154432813902482,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
48,7130.163200890095,,0.18943946982070553,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
49,7132.078449490161,,0.2818623992673284,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
50,7132.355900260725,,0.2820300487210612,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
51,7139.946598058987,,0.14564018978343152,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
52,7140.567904365787,,0.16183574759097638,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
53,7140.437271618678,,0.1532043661577337,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
54,7141.076641697355,,0.16272596261261274,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
55,7140.540477804439,,0.2712275538133491,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
56,7140.203827775511,,0.2716643179528804,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
57,7137.678566394971,,0.27494329755583374,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
58,7137.746177379533,,0.2898694483412027,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
59,7137.570182951699,,0.27917508065663416,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
60,7140.949594707497,,0.2722802028890324,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
61,7139.128619177161,,0.27946857761035776,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
62,7140.807668777996,,0.27564280545976905,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
63,7141.8514388778285,,0.27456955416322626,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
64,7151.360583688927,,0.28172025169497394,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
65,7149.938621396859,,0.22261340672767033,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
66,7142.115873254299,,0.2308209523631366,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
67,7144.612005790915,,0.22164459838608047,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
68,7143.894393743345,,0.21721774505203062,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
69,7135.542825046296,,0.2113986638968529,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
70,7135.1683403270235,,0.21013748287777687,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
71,7135.817355668898,,0.2218649159616559,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
72,7134.563324265135,,0.1892614767286492,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
73,7144.019584338769,,0.16263231601729033,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
74,7142.606835699213,,0.14779629907739425,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
75,7143.474004877951,,0.1603139168600574,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
76,7132.8757749713495,,0.17392515128289554,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
77,7134.912210658582,,0.15623345032489347,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
78,7136.120067257395,,0.17352816573042487,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
79,7137.109605800535,,0.1738687224974802,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
80,7135.763916346829,,0.16012880224727308,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
81,7133.808187156237,,0.15516945262369256,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
82,7134.50809896138,,0.1496280038740091,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
83,7129.861292885411,,0.15515459556454392,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
84,7131.628617829956,,0.16543087889180857,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
85,7134.098755173631,,0.1961784635141948,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
86,7135.4712946364,,0.17784598219838033,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
87,7134.149484928765,,0.18084937637222134,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
88,7137.40957181747,,0.18601481157875355,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
89,7151.15823934819,,0.2017628332229128,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
90,7149.939903196593,,0.18869682475395028,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
91,7141.166127105975,,0.1917184928371997,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
92,7144.84587826935,,0.20460339284247642,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
93,7144.702275118394,,0.2132095752330077,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
94,7146.1324143085385,,0.17916221809875002,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
95,7145.013955962333,,0.16606365176357604,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
96,7143.790964523088,,0.16926240284923288,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
97,7147.813967129665,,0.17768057537032025,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
98,7146.7503578346295,,0.17556100601548424,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
99,7145.694938849827,,0.15883245518492461,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
100,7148.242766766065,,0.1722784094096048,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
101,7154.0470595340375,,0.1907242264006498,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
102,7155.266631134587,,0.1990009560860788,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
103,7152.533355779732,,0.19652122239152542,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
104,7153.8357098871475,,0.19495540325476493,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
105,7152.009407214573,,0.18676133079737325,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
106,7150.406970961066,,0.27860813981189336,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
107,7150.683396224946,,0.307136619100118,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
108,7147.8838213247645,,0.30534632563856934,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
109,7142.725689091929,,0.25311007657932955,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
110,7143.91939151712,,0.2194831716385383,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
111,7152.253387282159,,0.23688447073355295,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
112,7146.343399029839,,0.2585776920923532,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
113,7145.589205007356,,0.2115624815589816,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
114,7148.305283639254,,0.2215744306895636,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
115,7147.9838386605425,,0.1705205153907039,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
116,7149.938532918253,,0.16613149317414125,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
117,7148.470141978662,,0.17404722473058054,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
118,7153.929599693073,,0.16764063904752607,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
119,7142.950686595135,,0.18435226154336656,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
120,7153.998233336388,,0.16904034598414677,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
121,7154.334770075224,,0.15768533704064416,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
122,7159.062385506661,,0.1640141300114813,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
123,7159.578012668758,,0.2588252383389875,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
124,7160.353349319697,,0.2636999211480252,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
125,7160.33390983264,,0.1963860598830727,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
126,7159.905766173988,,0.2673916085541941,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
127,7160.83654702692,,0.17427228229516364,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
128,7163.3105291503225,,0.1799809250161856,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
129,7150.902530812502,,0.18565449061136585,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
130,7152.675194191306,,0.16940938799914376,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
131,7146.858678905965,,0.1474956143019688,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
132,7146.387905788533,,0.17185151882801336,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
133,7157.250332455836,,0.16681993316747323,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
134,7156.033671885951,,0.1923279224591515,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
135,7155.720242725521,,0.16328901095420617,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
136,7156.186512256603,,0.19203551337814848,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
137,7155.839245881496,,0.1925494448363147,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
138,7151.8426144932355,,0.20753656617147215,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
139,7156.018131319057,,0.20149104074725835,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
140,7158.412681237556,,0.1910031396419173,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
141,7157.3538783801705,,0.187558546215527,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
142,7154.527335903585,,0.17957067186280837,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
143,7154.65095726084,,0.1904620016971362,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
144,7154.954746265797,,0.19108219484438088,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
145,7156.617114697158,,0.18647233749408518,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
146,7158.134795266861,,0.19359017285019106,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
147,7158.113010177334,,0.19294683123659,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
148,7156.643930005828,,0.19902766612731768,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
149,7159.338126946601,,0.19243715957443427,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
150,7159.702961812858,,0.21010754725089564,1.0,170,170,STU_0021,nsga3,19,45.14211595780216
