generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,9069.498945927631,,0.10620679073425608,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
70,9076.607001761318,,0.11087430893884363,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
71,9069.946011173854,,0.10702761497136049,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
72,9070.271113617084,,0.08549959771891703,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
73,9071.575468226638,,0.08204094397505736,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
74,9072.923528780611,,0.1059497654315622,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
75,9074.26584486885,,0.09521852019799974,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
76,9077.33142236735,,0.0857314308543003,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
77,9076.819749112692,,0.08322449777851967,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
78,9077.904729625243,,0.07481206430824142,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
79,9077.684441189018,,0.09804621919611513,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
80,9076.093956021334,,0.09967896463289491,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
81,9077.167886856108,,0.09941276386276626,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
82,9077.246874074835,,0.0990311100887522,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
83,9076.860350664285,,0.0907854964218649,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
84,9077.13613567391,,0.09012147833088417,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
85,9077.123712230994,,0.08750174903919265,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
86,9086.975251546202,,0.09749038147417866,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
87,9075.410336899726,,0.10002190894057905,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
88,9075.854305702534,,0.09759090103602913,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
89,9076.051231154514,,0.10187777176441312,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
90,9076.008548998047,,0.09954782525493823,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
91,9076.067441568892,,0.0937333389960315,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
92,9075.915531244147,,0.07766204281095647,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
93,9075.756961656869,,0.08068553343468078,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
94,9077.35310292256,,0.09360776647306122,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
95,9078.035720322825,,0.091555982654352,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
96,9075.715110179219,,0.09526509087568101,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
97,9076.95855962818,,0.08950987050101121,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
98,9082.60409095645,,0.09162783031396005,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
99,9080.952251840145,,0.08848269943088628,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
100,9083.078090296467,,0.09326641000812207,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
101,9083.409806410269,,0.07544984467395442,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
102,9075.70450394228,,0.08134025220372068,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
103,9077.023872103671,,0.08083685167338535,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
104,9076.899560376918,,0.07900773192391641,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
105,9074.846308477165,,0.07805765296035214,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
106,9075.181483248403,,0.08702743555079404,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
107,9075.005133271681,,0.0903051345017833,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
108,9074.857668211767,,0.08595836957472835,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
109,9078.142674374309,,0.08159213601404003,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
110,9078.216228579175,,0.08614225772651397,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
111,9078.029680721183,,0.10147023975024062,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
112,9080.95015493178,,0.09790262313933236,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
113,9080.308933174128,,0.09436410256482616,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
114,9080.65364683169,,0.09280017794507091,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
115,9080.23121085318,,0.10927014255200734,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
116,9080.810400062092,,0.10269113492411297,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
117,9081.048689258107,,0.11280755092138187,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
118,9078.724484609987,,0.09318874824757291,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
119,9077.756445698711,,0.09117048161554919,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
120,9077.649384861053,,0.09141688644625458,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
121,9076.241896244133,,0.11857397805427707,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
122,9076.97340471677,,0.11418296770945442,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
123,9078.228409739375,,0.12674531021468619,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
124,9076.157617312281,,0.12345108399948876,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
125,9075.620692958004,,0.1075341757528554,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
126,9075.48819188059,,0.09668627623963247,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
127,9076.61860573412,,0.10497477331897026,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
128,9078.542139033212,,0.11764876433276007,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
129,9075.443541728351,,0.10933151974045119,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
130,9074.953677915666,,0.09872992566177402,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
131,9076.574655862916,,0.10354767150072237,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
132,9082.884267159301,,0.09606536679709754,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
133,9083.397038153253,,0.08849666656523342,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
134,9087.060249897382,,0.10662361223985872,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
135,9088.25257350713,,0.09149466508684517,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
136,9087.239380546538,,0.09384863261838579,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
137,9084.518959979374,,0.11457158787122568,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
138,9085.04052070858,,0.11707482229684245,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
139,9084.104843070874,,0.13246558095267533,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
140,9087.498211266917,,0.12269651436569035,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
141,9087.363950174306,,0.1267433955849858,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
142,9086.602973440968,,0.11777584578199202,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
143,9086.505865592795,,0.12745553257892606,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
144,9084.410381770136,,0.13200348813240154,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
145,9081.961798853077,,0.10470375947995707,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
146,9070.60417888875,,0.11136611583903101,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
147,9070.24277530852,,0.11761728297712301,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
148,9070.835196961943,,0.11689550324183956,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
149,9071.03650099569,,0.11910430386779472,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
150,9070.194025035613,,0.11565417932519212,1.0,170,170,STU_0571,nsga3,11,37.20548899995629
