generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6277.747692065436,,0.05694014133585955,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
23,6274.29956452887,,0.060867740099931573,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
24,6280.944362855811,,0.05971085141386064,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
25,6281.665048364936,,0.06924181922098194,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
26,6288.626383105858,,0.04442087970568812,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
27,6262.643154435005,,0.043302677229325466,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
28,6291.363962384983,,0.05445913573098431,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
29,6291.29019851952,,0.04997685498900473,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
30,6294.518491687378,,0.054879044741305234,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
31,6293.921835253037,,0.0561993239339655,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
32,6296.53835629913,,0.09319999916682652,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
33,6296.679470342633,,0.05288595452507278,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
34,6297.5112346391215,,0.07930093631844973,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
35,6287.949113296072,,0.07308739053527552,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
36,6305.937907127821,,0.09623219544860927,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
37,6300.573479684059,,0.05580413637546457,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
38,6292.270624272691,,0.057079235024789385,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
39,6298.972792040775,,0.09188848189613819,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
40,6297.865995368493,,0.0926372409994286,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
41,6310.546034819177,,0.08198839200379213,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
42,6310.897258792136,,0.06385960139590897,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
43,6309.961801764427,,0.07117067876078498,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
44,6299.234101036254,,0.05280074491029065,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
45,6296.701392208508,,0.060880162201925464,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
46,6308.610562215979,,0.05343345475164061,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
47,6307.5274440048015,,0.06059862965512532,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
48,6308.494812166205,,0.06021063019056196,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
49,6303.153568714244,,0.06445381558354943,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
50,6295.232817815269,,0.054676164446833965,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
51,6282.257049634774,,0.061088350772418386,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
52,6308.340469599011,,0.062341249991130755,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
53,6309.672463858037,,0.0657380080762362,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
54,6309.162649440819,,0.060502069433597094,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
55,6306.549973861947,,0.05288012474824332,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
56,6306.457325516569,,0.05575075096037865,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
57,6306.445648834561,,0.0744410607743371,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
58,6306.305660704917,,0.06780606832303238,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
59,6311.553475274979,,0.06241650554113072,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
60,6293.979951956407,,0.06107710304225447,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
61,6299.88587217822,,0.07092146360324797,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
62,6304.982437335562,,0.07745709747955098,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
63,6305.386977758555,,0.097806052983457,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
64,6299.995339063033,,0.06475813234784346,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
65,6297.296362777114,,0.07883595123021798,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
66,6313.734706649202,,0.08625906010295863,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
67,6312.948657539753,,0.06444587572044498,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
68,6304.018794448302,,0.08028253126719313,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
69,6277.595923940897,,0.08662653361173063,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
70,6277.3693012278745,,0.05131025763585748,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
71,6304.065698066157,,0.06989912033959156,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
72,6306.385198345372,,0.08183031308238181,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
73,6312.745334961477,,0.08485752627282038,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
74,6312.777951154572,,0.08855022300340466,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
75,6314.664486546477,,0.10149971733088466,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
76,6313.021415140081,,0.10243322787625804,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
77,6316.492474775889,,0.08901998024324799,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
78,6310.608406533775,,0.05801258721553121,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
79,6301.6347160057685,,0.053752687378066766,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
80,6299.077038416448,,0.05821420268190864,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
81,6303.504429561417,,0.06330830055763285,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
82,6300.919376667987,,0.051140315131822774,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
83,6301.093870789563,,0.049845280236346344,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
84,6306.029742152963,,0.05863560989083274,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
85,6308.171892748458,,0.07465575192786478,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
86,6319.017380225543,,0.06488073486825102,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
87,6309.486159523038,,0.05822247914665137,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
88,6310.059268065785,,0.07496493816940994,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
89,6307.724124827996,,0.06516913634363523,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
90,6306.781861660171,,0.0617077912400471,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
91,6306.768444791389,,0.06565340994474726,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
92,6310.679729338699,,0.061838870835137484,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
93,6312.408199534619,,0.0708014602499247,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
94,6288.746798750835,,0.06842309590312558,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
95,6286.38925491143,,0.07226446150667724,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
96,6298.847495144046,,0.057326850501691826,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
97,6288.736029098445,,0.06090430590741996,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
98,6320.757682999345,,0.0673830843198051,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
99,6320.920574203061,,0.06965798908282528,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
100,6296.637263624922,,0.06996599098506058,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
101,6299.060633422631,,0.06739755128597645,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
102,6318.207557110294,,0.0617479503686383,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
103,6309.1029411148065,,0.07225834149343648,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
104,6309.749125286311,,0.07353085187189677,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
105,6311.733455919212,,0.05978334581490449,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
106,6307.115871541237,,0.06358093967633918,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
107,6306.576925503694,,0.062416406722399245,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
108,6306.075533937254,,0.058593207307239645,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
109,6312.139881691968,,0.05773541976038424,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
110,6311.609746372303,,0.0635565585183438,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
111,6315.438083997386,,0.06520756564251207,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
112,6314.1525275265085,,0.06129097441490401,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
113,6319.14929685822,,0.09297717336369103,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
114,6319.009214481881,,0.07544295868380319,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
115,6319.558749648441,,0.07257783937118742,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
116,6319.686067886672,,0.06716598040002356,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
117,6319.547651467853,,0.0671935998106953,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
118,6319.320951794931,,0.06434944469582966,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
119,6276.267096455964,,0.06029244880041234,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
120,6310.263244967913,,0.06636758818291158,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
121,6304.347913068121,,0.06712103450497216,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
122,6287.942995984291,,0.057663884270590875,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
123,6296.12912499053,,0.056122129712906345,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
124,6303.894621947204,,0.05190344785482712,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
125,6303.588515392623,,0.054057539362740326,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
126,6317.67399025856,,0.08260956114320667,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
127,6317.918435958412,,0.08224027370139757,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
128,6317.725119289049,,0.05788417314374162,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
129,6305.860496123071,,0.0646451714318884,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
130,6306.270372494648,,0.07391209564869021,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
131,6314.93495070756,,0.07216859305135757,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
132,6322.108471030933,,0.0678856659031024,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
133,6321.742221421737,,0.08122904950704761,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
134,6321.440446131869,,0.05854317410814083,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
135,6320.798727783082,,0.0629342295285891,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
136,6319.7416422673,,0.07061827806186767,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
137,6307.28760448422,,0.07975050108554106,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
138,6306.185490934964,,0.09809673746558287,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
139,6304.335248745174,,0.07432356669808086,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
140,6305.1127918899565,,0.06168219977580321,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
141,6299.024485558803,,0.07231103587526486,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
142,6313.959288732486,,0.06894787404396942,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
143,6311.341162353616,,0.0733593971478816,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
144,6306.741664824061,,0.07280365743182313,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
145,6291.241069863156,,0.06734930439992615,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
146,6290.918381621088,,0.06336481009284436,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
147,6299.8993102277955,,0.0749372253287897,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
148,6300.499677891655,,0.0661812609390151,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
149,6297.88335731555,,0.06121499089503831,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
150,6299.768485955265,,0.050783710599876165,1.0,170,170,STU_0560,nsga3,7,78.93715704185888
