generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,29953.254574420807,,0.32012140291455865,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
27,29957.138021600407,,0.3396166091867855,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
28,29963.51002688313,,0.3416352060527303,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
29,29959.789027320694,,0.3300823273592765,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
30,29980.095555102045,,0.31478685959589603,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
31,29980.16606442133,,0.3485805248226381,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
32,29977.321064041298,,0.3161982398997599,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
33,29975.769418240317,,0.3688417291434454,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
34,29978.610103943218,,0.3308218214535623,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
35,29974.965357848516,,0.33265258528765,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
36,29975.92269107644,,0.34969822076925977,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
37,29978.65385929967,,0.29411207093852587,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
38,29974.081907143667,,0.33774148979834345,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
39,29975.320107529453,,0.33701078434033904,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
40,29984.053492247018,,0.3370195221198937,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
41,29983.875291666438,,0.3688514738753389,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
42,29982.986215861005,,0.3709264359883434,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
43,29982.917891501074,,0.3418734771215068,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
44,29992.27632389843,,0.30981780395202263,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
45,29989.270395414507,,0.29663915521403605,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
46,29987.748210898983,,0.31273171887309587,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
47,29989.516950060755,,0.31343538018738415,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
48,29999.961832500194,,0.3473910949678294,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
49,30003.34016023878,,0.35735272689970426,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
50,30005.529442413586,,0.33027026476977417,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
51,30012.89742145003,,0.34982188425955646,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
52,30014.2822827459,,0.31442691472104783,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
53,30048.348525212816,,0.2968750432516089,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
54,30043.643437819555,,0.3349090699999104,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
55,30035.43316290621,,0.34307905010373513,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
56,30035.981867125985,,0.3081900459857096,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
57,30038.75976894395,,0.28584351396718205,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
58,30037.16612567343,,0.32049463581029586,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
59,30034.608403182356,,0.3471106949451911,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
60,30028.331663124627,,0.3729247995157509,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
61,30034.62139425518,,0.3999636696228059,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
62,30036.912014995978,,0.29902881734001957,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
63,30041.78551587436,,0.3369589340656768,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
64,30039.87182640093,,0.33772022242798505,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
65,30042.06775838741,,0.3442289716464715,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
66,30045.884517141312,,0.34920108194699173,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
67,30047.383700844948,,0.35594351910088734,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
68,30048.923610611128,,0.3693759441481732,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
69,30044.04435161462,,0.3452392316882611,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
70,30050.814533615667,,0.35997272094178956,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
71,30053.98731446915,,0.36002186975953626,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
72,30051.721880096917,,0.38020669238538385,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
73,30048.55710559182,,0.34828983898618093,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
74,30046.631792025684,,0.38830899407158964,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
75,30044.992821835935,,0.35335958706803516,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
76,30047.556955460008,,0.3945383082744596,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
77,30055.4273560452,,0.365625551290896,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
78,30054.036784559812,,0.35811811318963843,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
79,30057.00641074037,,0.3510746516125667,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
80,30060.1029754235,,0.32036136643554,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
81,30051.81654211342,,0.3361963313664488,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
82,30052.342430599525,,0.3685454080922741,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
83,30054.533421997934,,0.3629480116149105,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
84,30055.455933674006,,0.35713716851335925,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
85,30063.51735504018,,0.3863874638719646,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
86,30054.95568729244,,0.32228979753184706,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
87,30054.72423404855,,0.3080365976003696,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
88,30055.875357889563,,0.3248547842893893,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
89,30051.310444182196,,0.3546265165673585,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
90,30046.991311540834,,0.3688256991388376,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
91,30047.529394957834,,0.3382679534056158,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
92,30046.810604441383,,0.34757626426871097,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
93,30047.67447426844,,0.3522765226305795,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
94,30049.878738271233,,0.34004418151253474,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
95,30051.05020471252,,0.31146651303972867,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
96,30054.734237609748,,0.31639445703907015,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
97,30047.81056064097,,0.3292423719359364,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
98,30047.75165832176,,0.32328131939119953,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
99,30053.864766889084,,0.3375607892832525,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
100,30056.480526735995,,0.32993859732851055,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
101,30054.220758781197,,0.3283375411791846,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
102,30049.39116407388,,0.3189289221477447,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
103,30057.45319112447,,0.3229499337967434,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
104,30057.335013166234,,0.30271747960892365,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
105,30044.86199350126,,0.31092533319528315,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
106,30049.053779561033,,0.32173528506790866,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
107,30061.840667086133,,0.2922041114170598,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
108,30052.75989863929,,0.3110527100361398,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
109,30051.24381533303,,0.2959112409109655,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
110,30048.55115142336,,0.2810014434688745,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
111,30048.884785633836,,0.3248245530290304,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
112,30048.656999157112,,0.2986740829214951,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
113,30051.47209885152,,0.3420799069483551,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
114,30044.673374815306,,0.3329377667527205,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
115,30045.13513999747,,0.3665874865593108,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
116,30042.998096340314,,0.30145275920778186,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
117,30045.6950792709,,0.33560033823231133,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
118,30049.58529948211,,0.3519087512256444,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
119,30047.033741536452,,0.34588479814727113,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
120,30046.955550596496,,0.3869520613262347,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
121,30054.65850622333,,0.3250609231760117,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
122,30043.579084760473,,0.38174518075317543,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
123,30059.752932549494,,0.3761504679094226,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
124,30044.746904501873,,0.3561811764829949,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
125,30043.02377445935,,0.3353484629789181,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
126,30050.37537403255,,0.3210777819489428,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
127,30054.325671089948,,0.29849371153048704,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
128,30062.793080922387,,0.33157439673260686,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
129,30052.837727161575,,0.3384730310851267,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
130,30053.263918137473,,0.3184540334295808,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
131,30044.182226212695,,0.41181481238080897,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
132,30045.85751107373,,0.39524099251680234,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
133,30053.51668225203,,0.34913474138417355,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
134,30050.58280112121,,0.3656000509816134,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
135,30055.020689179244,,0.3345941429949739,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
136,30046.549690632222,,0.34744380764263755,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
137,30055.463296268736,,0.34215087165287345,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
138,30042.50240910387,,0.3477889535879968,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
139,30044.964452101733,,0.38057740418750347,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
140,30043.361408792756,,0.3911688843905168,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
141,30051.27603600031,,0.32361608701085276,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
142,30044.74994859529,,0.3758464380434138,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
143,30062.496418266674,,0.35137656842734394,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
144,30061.399819062295,,0.36700488463416014,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
145,30061.90791568996,,0.3564095671873994,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
146,30058.680921337967,,0.3812207142863153,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
147,30062.80978624265,,0.38030177818904765,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
148,30042.750888764833,,0.33108773235277095,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
149,30055.504346810834,,0.33511662984107393,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
150,30046.6858833531,,0.37743185475200486,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
