generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7761.958220408924,,0.09985570775047516,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
33,7762.731901458613,,0.08542001928929757,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
34,7760.412171417452,,0.08388842849090163,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
35,7760.115277261256,,0.08125080292000579,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
36,7767.446591289772,,0.09200406742215415,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
37,7769.085451219676,,0.08056150456037293,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
38,7769.352827872919,,0.07957231651340946,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
39,7769.29146130132,,0.0888627997117031,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
40,7766.93433871963,,0.08319354361092235,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
41,7766.020424902675,,0.06893203114004255,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
42,7766.282113155459,,0.07798052746017307,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
43,7766.482698262915,,0.08120256741034379,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
44,7761.044404354584,,0.0817385092612488,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
45,7763.224962310652,,0.08274982989273315,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
46,7765.366146338331,,0.08505893622207962,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
47,7766.969534130072,,0.09105995636084487,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
48,7767.153908557105,,0.08695854874397176,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
49,7767.45399885399,,0.08366700352713238,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
50,7766.659508746777,,0.08118428143086008,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
51,7771.624982484129,,0.07924561986890291,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
52,7772.649728079687,,0.09111708588724207,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
53,7771.608451659463,,0.08863882314978681,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
54,7771.686909147662,,0.09269588742583952,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
55,7766.693437884569,,0.09107672517213257,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
56,7767.840589107452,,0.0831282259594013,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
57,7768.808406537775,,0.09294870318780786,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
58,7767.2675814651375,,0.08470016920946394,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
59,7770.928557049765,,0.09591677496110049,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
60,7767.385649753538,,0.09369669659419742,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
61,7769.155880696483,,0.08622503448181541,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
62,7768.22839705652,,0.08348320596191358,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
63,7767.553039285639,,0.07382245472897284,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
64,7767.393537917891,,0.08432059470738584,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
65,7771.988578615896,,0.07806186646883535,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
66,7768.411000440777,,0.07121267870295747,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
67,7768.591016249248,,0.08091968169097148,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
68,7770.4346878665765,,0.0815625642210032,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
69,7770.271735551459,,0.08491298227658275,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
70,7772.810230799205,,0.10188876592621969,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
71,7774.952930680306,,0.09877427431731944,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
72,7774.545551739659,,0.09329845392861105,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
73,7774.452867035624,,0.08714036378868242,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
74,7772.9226106343895,,0.08276538203296997,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
75,7773.438207565001,,0.08664139690013486,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
76,7770.877293376028,,0.08626451765633839,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
77,7772.171494372813,,0.09091692038732745,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
78,7772.225164272383,,0.08525476693025662,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
79,7771.20972634467,,0.08903321298338528,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
80,7775.339521343759,,0.0782476559609208,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
81,7775.252523242627,,0.07879605635172504,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
82,7775.4168569400235,,0.09353532648231346,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
83,7774.861225700337,,0.09267793749831912,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
84,7772.877968388773,,0.09087520052900172,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
85,7772.692644717216,,0.07666809868855705,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
86,7772.718574965437,,0.08350214527220298,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
87,7772.4679833346245,,0.08669965450507616,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
88,7773.192236849852,,0.08554786234687956,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
89,7773.092525200563,,0.08700986902239653,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
90,7774.808854509638,,0.08535727009763,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
91,7776.6574984322215,,0.0892165054354663,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
92,7776.647402019789,,0.09438032794669722,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
93,7776.809562053418,,0.10044548389806718,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
94,7774.819907301886,,0.08710071743884451,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
95,7775.209177634988,,0.12731316701937093,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
96,7774.621437527725,,0.08376360755836176,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
97,7773.570065210926,,0.1535908096443018,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
98,7773.610303496429,,0.0877832079987853,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
99,7773.660843893626,,0.07777742175747294,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
100,7773.904094241325,,0.08812322086424004,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
101,7774.960453913558,,0.0783116585883837,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
102,7775.138292695316,,0.08310158397796308,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
103,7775.139932014709,,0.07614594399908144,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
104,7777.283856490173,,0.0797319467429755,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
105,7777.270442439849,,0.08502542032431627,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
106,7777.243812037001,,0.08770012589054987,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
107,7777.241636000212,,0.08358187243039365,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
108,7778.458408007737,,0.08694610716231027,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
109,7778.6170963649565,,0.09671016503729762,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
110,7776.713372440366,,0.09765558003368323,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
111,7776.517607966945,,0.09811452345226919,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
112,7776.536526180485,,0.10653149402512846,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
113,7776.7715264124445,,0.10424147583144482,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
114,7777.184305504056,,0.10215112460082225,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
115,7777.270617435839,,0.09095913674394775,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
116,7777.29545166442,,0.09571595975226121,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
117,7777.402761803784,,0.0972173164776252,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
118,7777.3975568108945,,0.09595086797511686,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
119,7777.400318689917,,0.10007269291604304,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
120,7777.514810592661,,0.09550264342078052,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
121,7777.450493857745,,0.11097797816402148,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
122,7776.9352631722695,,0.09311849405510865,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
123,7775.463984484586,,0.08414849001092657,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
124,7775.243447555401,,0.11784910116153734,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
125,7776.278401736457,,0.11134179353773163,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
126,7776.466091009695,,0.1084928946898442,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
127,7776.902853484028,,0.11380720909864755,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
128,7777.140950617319,,0.10724535619985752,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
129,7776.734834329209,,0.12002336270935046,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
130,7776.751007068385,,0.10459271460019579,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
131,7776.633625407394,,0.12112108730479931,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
132,7777.391529705906,,0.0968165349057441,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
133,7777.481412291143,,0.09637036640468033,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
134,7777.431580982577,,0.08776653543946547,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
135,7778.8430874736405,,0.09716917671386002,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
136,7778.24851828401,,0.08248477376138422,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
137,7778.287020023617,,0.07829360957323583,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
138,7778.413491541369,,0.07874976669526806,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
139,7778.327846865288,,0.07799608976735223,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
140,7779.094510525258,,0.07566833530393034,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
141,7778.326408685074,,0.08349559506320649,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
142,7778.534276011811,,0.10218218942807113,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
143,7779.023622325136,,0.1127854677417919,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
144,7778.969033935328,,0.11995492146190341,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
145,7778.234855665806,,0.08495340527378524,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
146,7777.8042618346635,,0.08450565952260514,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
147,7778.059437806887,,0.07981835942615291,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
148,7778.048275386251,,0.08369836944925568,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
149,7778.131203427257,,0.08230247288733479,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
150,7778.2097141874565,,0.08084612423395522,1.0,170,170,STU_0359,nsga3,17,42.61585570895113
