generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,22964.83930598868,,0.3083372465894469,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
34,23004.853167495276,,0.36426106932013486,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
35,23007.04975049697,,0.3954891036974515,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
36,23009.046436070308,,0.3199113630392017,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
37,23014.72549187153,,0.32376440994090866,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
38,23013.63604752123,,0.2896913003663884,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
39,23017.716517909637,,0.3104989695155033,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
40,23022.0642479106,,0.3288200321989889,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
41,23019.714612272448,,0.3657364988934704,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
42,23022.086361471236,,0.373587964509678,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
43,23030.429437696894,,0.3753258683420818,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
44,23021.830232534645,,0.3795618247951399,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
45,23029.711991695895,,0.3910540766688276,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
46,23029.52406943688,,0.4083018130162116,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
47,23030.00626982124,,0.33624924711763565,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
48,23033.67286437617,,0.33519190785265857,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
49,23033.5309780602,,0.3663963789875939,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
50,23034.116549938695,,0.39299158551213714,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
51,23032.041758532345,,0.3826804541945619,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
52,23031.08917547451,,0.39948588295337517,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
53,23029.83268775761,,0.41922192059991803,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
54,23030.151891545986,,0.37246073996853263,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
55,23030.9530625349,,0.3624122705076628,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
56,23041.34716094773,,0.37392435409114466,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
57,23039.888881913394,,0.355894511886977,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
58,23040.35677146776,,0.38607215701771386,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
59,23040.20794293467,,0.3540003280005148,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
60,23037.19615396583,,0.33591618638803156,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
61,23030.68519399901,,0.36470992550751313,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
62,23033.2659370111,,0.27639858197913647,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
63,23034.292878862783,,0.32742761611843196,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
64,23031.865769465247,,0.3845236864141804,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
65,23034.97665131778,,0.4104006996476562,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
66,23031.561819106686,,0.4083077768688309,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
67,23030.055246422537,,0.3363884518771087,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
68,23033.70817723567,,0.3273580245972373,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
69,23032.61280403032,,0.3409178481135369,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
70,23032.105117291223,,0.3757929996739155,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
71,23034.712942065158,,0.3752077194366251,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
72,23039.28744515214,,0.38329598058647857,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
73,23038.60108366218,,0.3917285975496557,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
74,23039.87319037539,,0.4239979477521422,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
75,23039.837324021795,,0.4149938480979198,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
76,23039.60119805668,,0.44511875034672854,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
77,23040.90156864787,,0.45063164131116185,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
78,23045.612973811378,,0.3501806106158647,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
79,23044.70234891433,,0.3892952051747827,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
80,23043.67762093663,,0.3963398129477783,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
81,23046.915750416512,,0.38003211869299913,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
82,23047.915269916688,,0.36742987715670916,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
83,23044.467397967554,,0.36078318986390845,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
84,23047.99894804225,,0.3382829410006995,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
85,23066.46873646305,,0.33722558180516304,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
86,23066.11022608827,,0.348113316946967,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
87,23063.987752834128,,0.3254438955369805,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
88,23059.940588673075,,0.34258016785513706,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
89,23053.087510884132,,0.38801691560590845,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
90,23056.365850704202,,0.3807421652929467,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
91,23062.13298106365,,0.3943859652766349,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
92,23056.64433415885,,0.41280166735071483,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
93,23052.229951919762,,0.3231380814431094,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
94,23054.292171539368,,0.35078844599792197,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
95,23051.50909948145,,0.31863465539489977,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
96,23063.51649816186,,0.4136028822665017,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
97,23060.66502463934,,0.3817174846737943,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
98,23062.01971558299,,0.36951229049982204,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
99,23047.89539835957,,0.3776976034402048,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
100,23052.091215419652,,0.38093669680074027,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
101,23053.16639872625,,0.4417659946349834,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
102,23050.6902009347,,0.40483796900027685,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
103,23049.512452070525,,0.4347790971546004,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
104,23046.613490883126,,0.4095291865254708,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
105,23048.04249243677,,0.3949344042085966,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
106,23045.947197225676,,0.35779719614168776,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
107,23047.661420612585,,0.34662561326260416,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
108,23050.377910655025,,0.43292715295524475,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
109,23047.221376103622,,0.39986417065662505,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
110,23050.344824424566,,0.41149114764863504,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
111,23054.421437439523,,0.42527365766168973,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
112,23052.75884218892,,0.41480630398296725,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
113,23050.937222634813,,0.38485468314774046,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
114,23047.23991669726,,0.39841049337086926,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
115,23050.16375061228,,0.40736775617885995,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
116,23053.534572301654,,0.38433907578083654,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
117,23052.2430992838,,0.39557801596702336,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
118,23050.92679035567,,0.31013408790573455,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
119,23051.34931851724,,0.3348287897841708,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
120,23052.437155462805,,0.32733214469916644,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
121,23062.83995602534,,0.3687235984043762,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
122,23068.689263949957,,0.3663002999963653,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
123,23064.11036848743,,0.3427226984571074,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
124,23063.23354578326,,0.3930428466303955,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
125,23065.950542227252,,0.3735459116979899,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
126,23065.441145620214,,0.35005936061560367,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
127,23063.888539815896,,0.3321102377569178,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
128,23066.33869817895,,0.32931061769537184,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
129,23066.561318313044,,0.3763548974808399,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
130,23066.009876853648,,0.36298110975960574,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
131,23064.789083948326,,0.3415748737340285,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
132,23053.844995176634,,0.3274319626647411,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
133,23060.43089754062,,0.33148517533688876,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
134,23052.416024013703,,0.3616847241475171,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
135,23054.370140750667,,0.34120423231838365,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
136,23054.224759653156,,0.354588021938983,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
137,23056.721329255106,,0.3656646695278255,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
138,23053.735528583242,,0.3438187307738341,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
139,23053.723334020837,,0.42916444720749325,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
140,23056.87312915938,,0.4499132037121518,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
141,23058.090326134232,,0.3744924310104788,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
142,23056.040004480004,,0.3936395742854037,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
143,23052.789573743816,,0.32983243224625464,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
144,23061.380783252673,,0.35445784037916434,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
145,23062.640500520552,,0.3380337126584829,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
146,23063.98505361134,,0.4452080554489667,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
147,23063.153287458652,,0.33724958773356656,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
148,23064.18781881759,,0.35288091609151717,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
149,23063.91605502959,,0.31415059059881073,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
150,23064.567557696933,,0.3426527411180148,1.0,170,170,STU_0081,nsga3,29,27.084024290787056
