generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5393.427800004105,,0.1131954689897288,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
33,5401.154069090076,,0.10630087174941348,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
34,5400.48631627921,,0.11086794742279335,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
35,5426.2787417916115,,0.09941161881226908,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
36,5426.186924423331,,0.11374647040765098,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
37,5429.039671295085,,0.10091061162352705,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
38,5427.474259816189,,0.10374997224780332,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
39,5426.0110258908235,,0.08279852519347597,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
40,5427.4440247420525,,0.09792300601459637,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
41,5428.447538618844,,0.10397554879422738,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
42,5427.9621402820985,,0.10840673718934224,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
43,5419.934625523345,,0.10699182383137278,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
44,5416.436989267639,,0.09632375460507936,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
45,5416.364580549769,,0.11229754517016854,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
46,5422.262185753591,,0.09997936254625649,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
47,5425.539784500263,,0.09464919006323654,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
48,5427.581849064154,,0.10648887969769798,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
49,5428.65637900038,,0.11726564920232163,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
50,5436.64873222029,,0.09693597621435711,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
51,5436.017966834543,,0.09604738568789548,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
52,5445.374887315555,,0.09961353293916254,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
53,5447.801479217958,,0.09511295555341863,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
54,5446.416779878516,,0.10090002160909979,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
55,5449.93118253062,,0.11382115866928004,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
56,5446.644683343003,,0.11771967120067282,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
57,5446.227633343393,,0.11200253540383892,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
58,5443.113871228375,,0.11935496011719895,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
59,5447.542589688841,,0.12297281433286976,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
60,5445.601536085225,,0.11430518767962462,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
61,5446.839687669657,,0.12118462421605944,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
62,5446.5379508220085,,0.08424605118429439,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
63,5446.096751982899,,0.08188671090937245,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
64,5447.176323472925,,0.08260418407122043,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
65,5449.049104725674,,0.07511663604179478,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
66,5451.5272920503285,,0.10916973973370474,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
67,5451.309767026485,,0.09008979499630097,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
68,5452.695630651029,,0.11156663835279677,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
69,5459.43101427447,,0.11657628303133298,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
70,5457.186876574181,,0.10760761959462659,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
71,5454.947285623859,,0.11886643561971756,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
72,5458.68389336953,,0.09561958874337517,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
73,5457.272353332739,,0.10094988204812445,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
74,5462.619765201656,,0.1066544461373226,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
75,5463.248450668233,,0.11586748231435537,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
76,5464.0448032543245,,0.1000292507237807,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
77,5462.983879903851,,0.09795226081788093,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
78,5462.0549349873745,,0.09297655601880385,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
79,5463.721904268381,,0.10365890444504572,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
80,5462.287698035092,,0.10079057019360402,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
81,5452.999952414798,,0.11011349336753903,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
82,5461.122850555036,,0.09980440228236181,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
83,5462.514480072746,,0.08448465553247786,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
84,5461.399458696318,,0.09945107098745748,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
85,5458.078248227655,,0.10060959919337573,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
86,5458.656274731661,,0.09138935594366067,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
87,5458.164110556999,,0.10273690559750859,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
88,5461.565158619265,,0.08926947618267751,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
89,5458.50779222976,,0.0943183304239769,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
90,5456.541175494512,,0.10158355359057833,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
91,5460.90394105624,,0.09876652435413943,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
92,5461.223903800762,,0.11813965973098949,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
93,5461.152677900701,,0.10131484147190112,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
94,5462.1345593159185,,0.09799913285268383,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
95,5462.82923426775,,0.1102939804810959,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
96,5459.709495177526,,0.10416769705084934,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
97,5464.546980808682,,0.10677375356889071,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
98,5464.181978702959,,0.11894678782198859,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
99,5462.743438235006,,0.10240929140565222,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
100,5462.441632510429,,0.09781643780765,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
101,5463.299364550969,,0.09462027358160754,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
102,5462.647149083097,,0.1062294003828515,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
103,5462.931930641202,,0.09644440499838178,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
104,5463.515661203046,,0.10884245299152692,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
105,5466.17742222004,,0.10570858406669763,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
106,5468.711958388855,,0.11044378766693218,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
107,5463.465258805149,,0.12326649437633543,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
108,5469.606047904866,,0.1220990513026837,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
109,5469.171015746318,,0.11976518832811066,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
110,5468.661703361828,,0.11658902347199432,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
111,5461.422143641699,,0.12117767460705194,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
112,5458.184101143267,,0.11934301272066578,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
113,5462.654196876256,,0.1256625317284057,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
114,5467.482074992288,,0.11622453245557825,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
115,5468.935627015031,,0.12218523297401436,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
116,5469.434998676345,,0.11854749555248041,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
117,5471.314809181329,,0.11631507266322462,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
118,5472.7502544890685,,0.10677000064719715,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
119,5468.109075123434,,0.11037311861145016,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
120,5467.041361758864,,0.11154461850241104,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
121,5461.732642445952,,0.11084987599864243,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
122,5466.677221409272,,0.10530940242234192,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
123,5469.525587479873,,0.10196025854192844,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
124,5471.073634946071,,0.09900963688375537,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
125,5464.146668445961,,0.0907315228755686,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
126,5466.157781313102,,0.0982690151638901,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
127,5463.037016833435,,0.08837671094146235,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
128,5464.410093556186,,0.09762186578426513,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
129,5471.490056017286,,0.10344776065779498,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
130,5469.186085540448,,0.12133810933650481,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
131,5467.631349099384,,0.12442419932668879,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
132,5466.1170120184215,,0.0972685496676161,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
133,5463.64692753182,,0.1182960912235439,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
134,5461.273770170607,,0.10515798895902727,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
135,5466.116045917746,,0.10241149673262254,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
136,5463.425181404983,,0.11083081058929171,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
137,5462.914967100794,,0.126210865242503,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
138,5467.353743106896,,0.12504671255692054,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
139,5471.527462225033,,0.1214488999050263,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
140,5472.326584381544,,0.11650236187813306,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
141,5471.81263974119,,0.10544079522853211,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
142,5469.600284270899,,0.09707143692196951,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
143,5472.016408671037,,0.10102214741610004,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
144,5470.8347502282895,,0.09983341058301032,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
145,5468.5610512099465,,0.10789717602202885,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
146,5464.387847350259,,0.09790131233390437,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
147,5470.716740163002,,0.10008099947218112,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
148,5471.571903562439,,0.09701028039169093,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
149,5468.848510122182,,0.10017333464434501,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
150,5471.813188064494,,0.09145460527350377,1.0,168,168,STU_0118,nsga2,27,47.35579483304173
